bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,634.3248374046976,5016.337305772418,20171011,Al_Jardine
120,7,606.2126610168172,4572.193237205776,20171018,Al_Jardine
121,7,568.4923221986162,4048.8417097772417,20171025,Al_Jardine
122,7,553.0398025764636,4089.4514313518434,20171101,Al_Jardine
123,7,509.6052099572753,4248.319408002644,20171107,Al_Jardine
124,7,629.6167123950856,5910.454418523633,20171114,Al_Jardine
125,7,632.944706330723,4890.437537169221,20171121,Al_Jardine
126,7,553.6613884102928,3842.6129928716346,20171128,Al_Jardine
127,7,560.3963604706246,4158.0801073225175,20171205,Al_Jardine
128,7,498.4449750118873,3737.336252008228,20171212,Al_Jardine
129,7,636.7902831674891,4353.440481134172,20171219,Al_Jardine
130,7,683.0493999338084,5477.415106955066,20171226,Al_Jardine
131,7,571.3138055617301,4600.560991790862,20180102,Al_Jardine
132,7,601.8230045360978,4703.016059038272,20180109,Al_Jardine
133,7,592.5690476158952,4114.8493925925595,20180116,Al_Jardine
134,7,572.1624556356564,4384.807366638234,20180123,Al_Jardine
135,7,521.7196129845364,3746.990234970547,20180130,Al_Jardine
136,7,581.7303921118531,4199.9349613132545,20180206,Al_Jardine
137,7,595.2039936346027,4243.704655537773,20180213,Al_Jardine
138,7,551.9746884415014,4221.903644451753,20180220,Al_Jardine
139,7,1041.3877555764007,9488.073512284262,20180227,Al_Jardine
140,7,744.6106499013057,7487.207022820493,20180306,Al_Jardine
141,7,654.7866435058166,4735.575143392849,20180314,Al_Jardine
142,7,708.3519257422472,5501.125551877858,20180321,Al_Jardine
143,7,650.4522308247662,4725.310011312781,20180328,Al_Jardine
144,7,649.7171510387802,4817.410592181552,20180404,Al_Jardine
145,7,584.3130700909295,4201.115204414783,20180411,Al_Jardine
146,7,598.5986279214355,4499.969519607587,20180418,Al_Jardine
147,7,570.0133510312024,3824.4937686560897,20180425,Al_Jardine
148,7,571.2902023652691,3990.9464865702744,20180502,Al_Jardine
149,7,712.5590673216556,5382.777622177495,20180509,Al_Jardine
150,7,578.4892003175689,4582.562278213589,20180516,Al_Jardine
151,7,932.2947869527675,6323.021005681798,20180523,Al_Jardine
152,7,770.0243678444822,5803.553871235399,20180530,Al_Jardine
153,7,939.3011867443505,7126.067819781407,20180606,Al_Jardine
154,7,968.5856846668459,6785.170755266624,20180613,Al_Jardine
155,7,826.9829788342516,6146.306153465975,20180620,Al_Jardine
156,7,775.1989985041411,5520.0382651123155,20180627,Al_Jardine
157,7,1181.584866879545,18035.07356749281,20180704,Al_Jardine
158,7,824.4059458590117,6189.749509004353,20180711,Al_Jardine
159,7,1623.905204072526,13885.234221986955,20180718,Al_Jardine
160,7,1379.822254088886,9870.770341504109,20180725,Al_Jardine
161,7,1000.8960312787094,6721.997440587734,20180801,Al_Jardine
162,7,863.6938071780974,6626.85061595283,20180808,Al_Jardine
163,7,911.1582862137493,7548.342920206021,20180815,Al_Jardine
164,7,886.7731717579752,6444.7539932733,20180822,Al_Jardine
165,7,913.8671485552366,7426.435958804084,20180829,Al_Jardine
166,7,548.911142057589,4222.54395839668,20180905,Al_Jardine
167,7,488.8606545226387,977.7213090452774,20180912,Al_Jardine
