bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,128.49422026822822,809.3965250932797,20160413,Craig_Carton
42,7,150.68251954920353,1078.0106399419326,20160420,Craig_Carton
43,7,135.2975364489923,1048.4772053125155,20160427,Craig_Carton
44,7,182.54461288675208,1222.4150742555616,20160504,Craig_Carton
45,7,162.8710148512193,1057.9173011392381,20160511,Craig_Carton
46,7,118.30690086653816,806.2702362246482,20160518,Craig_Carton
47,7,160.76474993496686,1138.2310784947074,20160525,Craig_Carton
48,7,129.39228080313168,951.2388759514333,20160601,Craig_Carton
49,7,137.55952252777166,824.5647710182966,20160608,Craig_Carton
50,7,122.97485340690552,771.1255673400419,20160615,Craig_Carton
51,7,128.44320458894325,1117.0637734254415,20160622,Craig_Carton
52,7,95.6683150724493,649.7992387855068,20160629,Craig_Carton
53,7,71.66550110363202,673.6455622875914,20160706,Craig_Carton
54,7,167.8794804655387,1077.2923735849618,20160713,Craig_Carton
55,7,110.78288886589742,736.6978686640286,20160720,Craig_Carton
56,7,106.68727776187683,684.7335434371672,20160727,Craig_Carton
57,7,103.24109847206077,728.8595630253606,20160803,Craig_Carton
58,7,69.76299232518151,613.4327384542717,20160810,Craig_Carton
59,7,133.30680874626202,769.6754315320592,20160817,Craig_Carton
60,7,109.0250035012533,804.0931700419765,20160824,Craig_Carton
61,7,89.03452239842666,528.2639191126874,20160831,Craig_Carton
62,7,127.43700406148845,829.4450913130962,20160907,Craig_Carton
63,7,125.57563430608617,913.6612304457216,20160914,Craig_Carton
64,7,143.42803214497954,972.4454552952263,20160921,Craig_Carton
65,7,171.74933943821296,1128.9439131653278,20160928,Craig_Carton
66,7,143.2629824966418,1022.3337728981702,20161005,Craig_Carton
67,7,162.064887055147,1106.3673612362415,20161012,Craig_Carton
68,7,182.0397133100129,1062.6942424356916,20161019,Craig_Carton
69,7,124.51541218052684,901.1809554930957,20161026,Craig_Carton
70,7,125.3333696078234,886.084286939432,20161102,Craig_Carton
71,7,113.98524906975499,703.9636003717544,20161108,Craig_Carton
72,7,144.90887627359228,864.9567266238639,20161115,Craig_Carton
73,7,77.67860225741227,622.0005684040563,20161122,Craig_Carton
74,7,150.01026553607528,1168.831716142965,20161129,Craig_Carton
75,7,165.08707244159493,1105.0875985964217,20161206,Craig_Carton
76,7,172.10833989147926,1304.8346106518566,20161213,Craig_Carton
77,7,80.32603080500049,586.9243484936463,20161220,Craig_Carton
78,7,63.159513186037366,645.5380083920215,20161227,Craig_Carton
79,7,177.73733400463766,1112.1006590184898,20170103,Craig_Carton
80,7,200.3346393867764,1359.5271681038648,20170110,Craig_Carton
81,7,213.2816194505765,1183.5121164718012,20170117,Craig_Carton
82,7,151.11917961041496,839.1558412953302,20170124,Craig_Carton
83,7,165.31107591258856,1279.5365525268207,20170131,Craig_Carton
84,7,151.75158760001182,883.7636763034596,20170207,Craig_Carton
85,7,127.4091199234743,934.0129737627007,20170214,Craig_Carton
86,7,113.41988907275858,908.0948532148307,20170221,Craig_Carton
87,7,99.26759239137415,718.5645850021327,20170228,Craig_Carton
88,7,119.89408925540826,831.3619202922007,20170307,Craig_Carton
89,7,129.86843054505906,814.0737313659122,20170315,Craig_Carton
90,7,125.25347114603619,821.4074261493125,20170322,Craig_Carton
91,7,115.86839003050028,783.6015525312023,20170329,Craig_Carton
92,7,137.79357887763462,954.1242916202557,20170405,Craig_Carton
93,7,135.7746692690591,918.6821940917713,20170412,Craig_Carton
94,7,131.60837822165092,1026.385622857929,20170419,Craig_Carton
95,7,122.08881520451992,834.5534558074241,20170426,Craig_Carton
96,7,131.35023345346235,917.3105291536988,20170503,Craig_Carton
97,7,112.57116745523761,755.9441445146971,20170510,Craig_Carton
98,7,130.82022726230508,922.5964037820099,20170517,Craig_Carton
99,7,89.55949744989653,827.4873379501564,20170524,Craig_Carton
100,7,113.18783004647759,763.8013027089754,20170531,Craig_Carton
101,7,140.35562387945558,825.0477611325578,20170607,Craig_Carton
102,7,163.39996313265584,1102.2771431162491,20170614,Craig_Carton
103,7,159.37717538301214,1372.5221808691813,20170621,Craig_Carton
104,7,93.62560821002592,616.6147223155668,20170628,Craig_Carton
105,7,104.59365264485115,794.0346276605127,20170705,Craig_Carton
106,7,193.2352273274442,1422.9270958881575,20170712,Craig_Carton
107,7,137.93390956934547,1038.916379603632,20170719,Craig_Carton
108,7,98.6435127514906,718.3174699572453,20170726,Craig_Carton
109,7,73.57439996792691,613.6259273494858,20170802,Craig_Carton
110,7,93.1792803186001,796.1788018299684,20170809,Craig_Carton
111,7,128.66595727478898,970.2692679083759,20170816,Craig_Carton
112,7,73.91944250761479,564.1828592475035,20170823,Craig_Carton
113,7,49.25490673896264,394.32033190968093,20170830,Craig_Carton
114,7,3359.655669499255,78173.99151027286,20170906,Craig_Carton
115,7,1034.8965988492116,15499.610035592803,20170913,Craig_Carton
116,7,548.079976827804,3919.2278163167844,20170920,Craig_Carton
117,7,394.3631855855786,2845.4360710062474,20170927,Craig_Carton
118,7,436.2846787009223,2818.2605908252353,20171004,Craig_Carton
119,7,385.03649032953564,2568.719584541325,20171011,Craig_Carton
120,7,335.7890497143228,2193.515765135291,20171018,Craig_Carton
121,7,246.71730281944875,1807.676213619881,20171025,Craig_Carton
122,7,228.9618327778275,1695.7541534632055,20171101,Craig_Carton
123,7,316.23300240535326,2918.093076567291,20171107,Craig_Carton
124,7,239.95510455529404,1838.5645953607404,20171114,Craig_Carton
125,7,188.1131014455162,1343.0783470130375,20171121,Craig_Carton
126,7,208.53773491478128,1755.2997637008168,20171128,Craig_Carton
127,7,164.65342154281066,1592.1819892678002,20171205,Craig_Carton
128,7,225.0266916827427,2155.319018151061,20171212,Craig_Carton
129,7,207.18606133211995,2041.5072188399665,20171219,Craig_Carton
130,7,170.89941926822692,1193.024135441239,20171226,Craig_Carton
131,7,211.44900883374666,1369.4425604207006,20180102,Craig_Carton
132,7,180.9861882254542,1294.448628148966,20180109,Craig_Carton
133,7,232.54522305135717,1547.9233392691992,20180116,Craig_Carton
134,7,173.83259969657476,1248.6967482695634,20180123,Craig_Carton
135,7,176.41088836489442,1224.1550434768817,20180130,Craig_Carton
136,7,158.41448469713225,1162.7905077395646,20180206,Craig_Carton
137,7,146.1375949503095,937.3152913200107,20180213,Craig_Carton
138,7,149.50891828793706,995.9936155233308,20180220,Craig_Carton
139,7,158.65256524010042,1096.2878950845218,20180227,Craig_Carton
140,7,145.32749241501926,1151.6579258063498,20180306,Craig_Carton
141,7,116.85327386582665,830.3799510800075,20180314,Craig_Carton
142,7,156.4125841564148,1016.1916118904246,20180321,Craig_Carton
143,7,218.31370314160975,1529.4416099896416,20180328,Craig_Carton
144,7,220.28531229633788,1663.6915850415417,20180404,Craig_Carton
145,7,191.74052149325752,1314.9167720492587,20180411,Craig_Carton
146,7,187.20013570259624,1768.582391988554,20180418,Craig_Carton
147,7,644.228470876133,4714.583828674144,20180425,Craig_Carton
148,7,257.4550045888167,1917.5401213235923,20180502,Craig_Carton
149,7,265.937411466188,1784.3225843873988,20180509,Craig_Carton
150,7,247.6979407242027,1688.2460529242578,20180516,Craig_Carton
151,7,158.15826096173907,2813.669058126898,20180523,Craig_Carton
152,7,193.90367945430242,1746.4652717831952,20180530,Craig_Carton
153,7,159.05200360627322,1092.8262076897845,20180606,Craig_Carton
154,7,191.28335727396504,1316.6145043273254,20180613,Craig_Carton
155,7,152.01877850026094,1036.0278491123765,20180620,Craig_Carton
156,7,157.18991791202532,1029.2710251652538,20180627,Craig_Carton
157,7,162.42324936395903,1061.636476861615,20180704,Craig_Carton
158,7,171.08989953319872,1097.7440903669963,20180711,Craig_Carton
159,7,194.4513075522795,1810.8122752687,20180718,Craig_Carton
160,7,202.93982223019572,1774.901024689108,20180725,Craig_Carton
161,7,191.81760083096904,1342.5429347009047,20180801,Craig_Carton
162,7,167.48857420121973,1128.3199970737537,20180808,Craig_Carton
163,7,161.44287419133548,1123.0700279844054,20180815,Craig_Carton
164,7,205.4889525630616,1319.1517055756185,20180822,Craig_Carton
165,7,180.66539114377483,1314.447986999493,20180829,Craig_Carton
166,7,157.94558209962355,1102.3745586104155,20180905,Craig_Carton
167,7,169.16965303370026,338.3393060674005,20180912,Craig_Carton
