bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,1312.707295563782,9075.95937167519,20170503,T-Pain
97,7,1406.465939997445,9756.692728686998,20170510,T-Pain
98,7,1863.6771699717472,16455.29677587698,20170517,T-Pain
99,7,1621.8056820818217,11373.796972528731,20170524,T-Pain
100,7,1441.6723424196014,9786.746280247928,20170531,T-Pain
101,7,1500.5167323153496,10459.37460254297,20170607,T-Pain
102,7,1556.838371254043,11250.693397837373,20170614,T-Pain
103,7,1513.5393204264374,11977.772760546199,20170621,T-Pain
104,7,1409.6176927769427,9942.799294514789,20170628,T-Pain
105,7,1422.362237815714,10368.888787477325,20170705,T-Pain
106,7,1304.593386612798,9305.264672598183,20170712,T-Pain
107,7,1659.3018728105758,11799.511589235884,20170719,T-Pain
108,7,2798.7472440846145,20164.48087843185,20170726,T-Pain
109,7,1913.8233759903478,13918.304596072703,20170802,T-Pain
110,7,1758.6250377372571,12745.33834546651,20170809,T-Pain
111,7,1577.4899225632466,11182.286656475539,20170816,T-Pain
112,7,1543.547693793,11103.646898314211,20170823,T-Pain
113,7,1516.3616356557177,10923.792571212858,20170830,T-Pain
114,7,1760.8517886837876,13972.522868270047,20170906,T-Pain
115,7,2113.951805307963,15516.826124526086,20170913,T-Pain
116,7,1546.9996953341529,11308.984485553003,20170920,T-Pain
117,7,1837.8073143022125,18851.094302182977,20170927,T-Pain
118,7,1824.4163382629436,13175.201198856288,20171004,T-Pain
119,7,2068.738490263201,14667.159421046235,20171011,T-Pain
120,7,1538.382390551665,10898.360651560111,20171018,T-Pain
121,7,1679.5911515745454,12217.250627309972,20171025,T-Pain
122,7,1644.4251624722547,11804.2738435613,20171101,T-Pain
123,7,2646.9181687289347,18507.934228941285,20171107,T-Pain
124,7,3735.6010598838634,30066.034069463814,20171114,T-Pain
125,7,2334.5346202180663,17249.61444178174,20171121,T-Pain
126,7,2824.3546202898506,19684.523277463657,20171128,T-Pain
127,7,1859.0816265252677,13420.772672513844,20171205,T-Pain
128,7,1528.8820022197754,10671.64715640984,20171212,T-Pain
129,7,1565.6202093321776,10772.80691158472,20171219,T-Pain
130,7,1832.878536787453,12268.31893378274,20171226,T-Pain
131,7,1401.9861613626583,9927.006746346717,20180102,T-Pain
132,7,1524.872452659183,11064.218417746866,20180109,T-Pain
133,7,1619.8326511722319,11345.801788777455,20180116,T-Pain
134,7,2283.940239977318,18359.686414524418,20180123,T-Pain
135,7,1808.8541052478865,13002.947074511876,20180130,T-Pain
136,7,1527.5588999478498,10816.804716719598,20180206,T-Pain
137,7,1665.358542461503,11650.513982828374,20180213,T-Pain
138,7,2155.86417130664,18658.66682983967,20180220,T-Pain
139,7,2634.0695649066242,26284.977503735536,20180227,T-Pain
140,7,1718.7496079950527,12673.13961185646,20180306,T-Pain
141,7,1668.7806383483342,11438.88342968718,20180314,T-Pain
142,7,1698.9491229829162,12029.831192415162,20180321,T-Pain
143,7,1884.7767276347838,13811.690380372625,20180328,T-Pain
144,7,1847.7364280598474,12993.892574021907,20180404,T-Pain
145,7,1633.6879899085795,12100.272505373296,20180411,T-Pain
146,7,1631.8239413188414,11568.833480011031,20180418,T-Pain
147,7,1652.2642165585646,11765.88095113814,20180425,T-Pain
148,7,1581.2496672610127,10697.500087183143,20180502,T-Pain
149,7,1306.055424708869,9089.188087983914,20180509,T-Pain
150,7,1277.887855115927,8938.176713942265,20180516,T-Pain
151,7,1230.3601415534126,8943.673204450117,20180523,T-Pain
152,7,1410.2668919046985,10134.864056427316,20180530,T-Pain
153,7,1424.8906965436795,11037.497870466084,20180606,T-Pain
154,7,1354.662464628736,9544.614821214996,20180613,T-Pain
155,7,1276.6370965877495,9276.49915482014,20180620,T-Pain
156,7,1333.1582032490714,10057.307764831281,20180627,T-Pain
157,7,1668.7055262035315,12129.540841315073,20180704,T-Pain
158,7,1481.5067657311206,10985.276792771223,20180711,T-Pain
159,7,1470.9788032452232,10287.609610638303,20180718,T-Pain
160,7,1465.324152167523,14197.10382776236,20180725,T-Pain
161,7,1687.681074017824,12184.761425502602,20180801,T-Pain
162,7,1954.853651545235,13533.256379527458,20180808,T-Pain
163,7,1668.9493423329795,11992.289191233578,20180815,T-Pain
164,7,2132.604428939678,14138.856636426242,20180822,T-Pain
165,7,3179.3727398766637,40669.828040272216,20180829,T-Pain
166,7,1826.0547298227445,13315.107674456876,20180905,T-Pain
167,7,1662.2078123899819,3324.4156247799638,20180912,T-Pain
