bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,114.97245051158708,776.8835303885193,20161019,Damon_Jones
69,7,102.41848649233434,845.048212183088,20161026,Damon_Jones
70,7,109.7302219494728,799.8310514254434,20161102,Damon_Jones
71,7,96.66326557283186,792.0166658082071,20161108,Damon_Jones
72,7,88.01056034713184,676.8167994719073,20161115,Damon_Jones
73,7,85.13418709302518,602.1984519826344,20161122,Damon_Jones
74,7,96.99137715932734,764.1178391594827,20161129,Damon_Jones
75,7,81.96623277250386,589.7051050013813,20161206,Damon_Jones
76,7,89.0159958098515,607.216534351271,20161213,Damon_Jones
77,7,129.91335137711025,990.6070924689723,20161220,Damon_Jones
78,7,104.49276483627165,864.7286537462626,20161227,Damon_Jones
79,7,119.89266261613008,880.5398220488744,20170103,Damon_Jones
80,7,100.30807330055575,671.8775317857777,20170110,Damon_Jones
81,7,76.03475549146695,592.553172946952,20170117,Damon_Jones
82,7,95.79707273596922,654.1762960452227,20170124,Damon_Jones
83,7,88.94129574680613,633.1485483589195,20170131,Damon_Jones
84,7,97.17873525703048,857.8326370696025,20170207,Damon_Jones
85,7,101.64950128841411,740.0415968220921,20170214,Damon_Jones
86,7,96.31730719139182,688.5078228872405,20170221,Damon_Jones
87,7,152.69224973044211,1032.9809253661165,20170228,Damon_Jones
88,7,92.83456841963131,683.7457053864177,20170307,Damon_Jones
89,7,81.71062490975358,617.087948829366,20170315,Damon_Jones
90,7,92.92088340606166,743.3949658497158,20170322,Damon_Jones
91,7,102.58911484084786,827.6198106361791,20170329,Damon_Jones
92,7,105.24473749329903,810.6858242417467,20170405,Damon_Jones
93,7,151.3704083067213,1122.087916517268,20170412,Damon_Jones
94,7,142.4433173492997,1030.8876035875426,20170419,Damon_Jones
95,7,174.93322775573003,1185.5239347934398,20170426,Damon_Jones
96,7,230.65797240854354,1845.1633226546803,20170503,Damon_Jones
97,7,122.1350698312502,867.3915785466087,20170510,Damon_Jones
98,7,187.9010429105591,1482.7618624886227,20170517,Damon_Jones
99,7,211.57811225134333,1904.5674896534238,20170524,Damon_Jones
100,7,362.234699250892,3067.070624970873,20170531,Damon_Jones
101,7,200.50803411350796,2344.640081513011,20170607,Damon_Jones
102,7,181.0196674272614,1410.6520021040444,20170614,Damon_Jones
103,7,130.45436311424592,957.1431023265402,20170621,Damon_Jones
104,7,101.61652023570076,744.129528448574,20170628,Damon_Jones
105,7,135.8311764373702,1009.8273653851793,20170705,Damon_Jones
106,7,99.15688254796096,866.4225915352354,20170712,Damon_Jones
107,7,104.92869521424454,778.927561374279,20170719,Damon_Jones
108,7,95.80617884878089,897.5918126790912,20170726,Damon_Jones
109,7,78.58697463962203,565.3986218239116,20170802,Damon_Jones
110,7,90.39615457204472,911.809013344888,20170809,Damon_Jones
111,7,67.44053786247507,493.4413934666926,20170816,Damon_Jones
112,7,98.1742595804259,749.887368123752,20170823,Damon_Jones
113,7,71.03832791558222,538.8037926160961,20170830,Damon_Jones
114,7,70.6712538521932,486.6090174175166,20170906,Damon_Jones
115,7,65.71005056512517,485.4045583621573,20170913,Damon_Jones
116,7,75.51140373965315,500.72593346342353,20170920,Damon_Jones
117,7,109.18276482556251,734.4855849249554,20170927,Damon_Jones
118,7,70.13559846728775,482.26720888356476,20171004,Damon_Jones
119,7,84.25282527025696,592.1070624921864,20171011,Damon_Jones
120,7,93.70857201329939,713.2143142652961,20171018,Damon_Jones
121,7,86.4964097666751,603.9564740956562,20171025,Damon_Jones
122,7,80.40649611927307,607.176287293306,20171101,Damon_Jones
123,7,91.86935252836237,643.6261890710614,20171107,Damon_Jones
124,7,86.00160826981778,641.0871876834058,20171114,Damon_Jones
125,7,82.08501660226564,596.3292768469641,20171121,Damon_Jones
126,7,88.96574956921421,703.8031748777763,20171128,Damon_Jones
127,7,85.67533966233569,583.3187275862002,20171205,Damon_Jones
128,7,91.51729806546764,681.9027573207284,20171212,Damon_Jones
129,7,93.1106688457557,798.8335885064971,20171219,Damon_Jones
130,7,113.90400347696277,791.6291635411171,20171226,Damon_Jones
131,7,137.22383372680366,956.0258986469337,20180102,Damon_Jones
132,7,105.85453189178239,698.1687865372614,20180109,Damon_Jones
133,7,105.37205419514622,774.2682628880739,20180116,Damon_Jones
134,7,86.34624123191499,783.7917489148094,20180123,Damon_Jones
135,7,89.08809547184545,660.6919470830971,20180130,Damon_Jones
136,7,220.24278081953014,1705.4057714117398,20180206,Damon_Jones
137,7,129.34823630768955,1019.4654394911521,20180213,Damon_Jones
138,7,113.06611945525239,838.9757699538519,20180220,Damon_Jones
139,7,1123.566116876806,29985.10290481811,20180227,Damon_Jones
140,7,402.94495950095285,3749.30864107268,20180306,Damon_Jones
141,7,302.7249994804674,2488.1175622675805,20180314,Damon_Jones
142,7,142.8954472540086,1197.8880531075972,20180321,Damon_Jones
143,7,164.2453561018653,1251.359111933612,20180328,Damon_Jones
144,7,142.58039701607635,1065.1562931817384,20180404,Damon_Jones
145,7,214.298229904229,1389.6675064781505,20180411,Damon_Jones
146,7,154.00153348199595,1338.6581885090573,20180418,Damon_Jones
147,7,160.83517685790179,1116.5232508089503,20180425,Damon_Jones
148,7,179.46962741051738,1678.508125535204,20180502,Damon_Jones
149,7,206.05921931738493,1404.109910760509,20180509,Damon_Jones
150,7,180.56478238672315,1501.5698230569906,20180516,Damon_Jones
151,7,253.25996036356912,3575.429167325597,20180523,Damon_Jones
152,7,612.3274088030603,4851.150370040292,20180530,Damon_Jones
153,7,230.28419921584364,1977.448754798507,20180606,Damon_Jones
154,7,152.20028658537504,1366.8633927678668,20180613,Damon_Jones
155,7,160.43099002773934,1058.725852467138,20180620,Damon_Jones
156,7,116.4458015633674,985.7521491380573,20180627,Damon_Jones
157,7,171.6308417214154,1178.9857144519824,20180704,Damon_Jones
158,7,128.29486900528693,930.3831604971256,20180711,Damon_Jones
159,7,105.78957146626605,738.4077559876563,20180718,Damon_Jones
160,7,88.4788894949463,685.4199694633044,20180725,Damon_Jones
161,7,85.47126870687009,629.6339025452749,20180801,Damon_Jones
162,7,85.99120073740096,615.3294997521651,20180808,Damon_Jones
163,7,87.64428695111087,671.7325465659928,20180815,Damon_Jones
164,7,89.21227696640234,771.7677393663461,20180822,Damon_Jones
165,7,76.18858377932175,533.8927264190588,20180829,Damon_Jones
166,7,101.81621279123355,896.7627896009558,20180905,Damon_Jones
167,7,97.1732955310919,194.3465910621838,20180912,Damon_Jones
