bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1056.0065260253145,7493.055528588213,20170419,Rajkumar_Hirani
95,7,1391.704145213436,8899.369253665367,20170426,Rajkumar_Hirani
96,7,2152.2581671816065,15023.119854155022,20170503,Rajkumar_Hirani
97,7,1566.207547203306,11386.74179990335,20170510,Rajkumar_Hirani
98,7,1323.0606154840768,9293.110506685562,20170517,Rajkumar_Hirani
99,7,1251.6625947542339,8820.206134633918,20170524,Rajkumar_Hirani
100,7,1191.9406249432639,7938.894870996259,20170531,Rajkumar_Hirani
101,7,947.0793920847532,7392.459528264126,20170607,Rajkumar_Hirani
102,7,910.8230203007397,6575.777369246574,20170614,Rajkumar_Hirani
103,7,1055.8721739333057,7907.001370223315,20170621,Rajkumar_Hirani
104,7,1110.3811848333917,8399.521282297997,20170628,Rajkumar_Hirani
105,7,928.5990470836024,7056.369593762033,20170705,Rajkumar_Hirani
106,7,1202.2335816683346,8184.226599044236,20170712,Rajkumar_Hirani
107,7,1059.7245759271132,7866.933036846377,20170719,Rajkumar_Hirani
108,7,1128.1882816256123,7719.95999791739,20170726,Rajkumar_Hirani
109,7,1056.8875359946696,7622.651337164081,20170802,Rajkumar_Hirani
110,7,1797.876486174804,14110.800397130022,20170809,Rajkumar_Hirani
111,7,1127.426686682947,7961.515684052161,20170816,Rajkumar_Hirani
112,7,921.0994772543472,6579.127530011138,20170823,Rajkumar_Hirani
113,7,857.44462017341,6392.149651940191,20170830,Rajkumar_Hirani
114,7,889.124304443216,6772.772197078046,20170906,Rajkumar_Hirani
115,7,830.4338734173326,6425.766494066318,20170913,Rajkumar_Hirani
116,7,852.6801833280825,7013.897522469292,20170920,Rajkumar_Hirani
117,7,1022.5345702587905,7356.4041375494535,20170927,Rajkumar_Hirani
118,7,1130.7687315892933,8062.376827690052,20171004,Rajkumar_Hirani
119,7,1068.9949923049523,7404.997497726174,20171011,Rajkumar_Hirani
120,7,1241.6385791762168,9839.782032169484,20171018,Rajkumar_Hirani
121,7,1193.4960750676632,8399.029176708846,20171025,Rajkumar_Hirani
122,7,997.005365044193,7839.864691952748,20171101,Rajkumar_Hirani
123,7,945.7573742574316,6859.384620235712,20171107,Rajkumar_Hirani
124,7,992.7346139787608,7794.947375438851,20171114,Rajkumar_Hirani
125,7,931.8290027173969,7053.539796332432,20171121,Rajkumar_Hirani
126,7,984.02129542121,6982.947520947071,20171128,Rajkumar_Hirani
127,7,912.6764710179224,6164.228265063788,20171205,Rajkumar_Hirani
128,7,987.7237683405455,7060.268596868029,20171212,Rajkumar_Hirani
129,7,1141.716479475886,8234.71764350226,20171219,Rajkumar_Hirani
130,7,1211.6461821172495,8828.28812444069,20171226,Rajkumar_Hirani
131,7,1227.3376457103627,9002.259657602055,20180102,Rajkumar_Hirani
132,7,1022.33192642853,7371.348932598694,20180109,Rajkumar_Hirani
133,7,1018.452280963419,8012.030553402158,20180116,Rajkumar_Hirani
134,7,1250.1900099390023,8723.265312774645,20180123,Rajkumar_Hirani
135,7,1241.665330638846,8616.385117041253,20180130,Rajkumar_Hirani
136,7,1105.1739932399933,7941.909134671586,20180206,Rajkumar_Hirani
137,7,950.911643480749,7348.965262633623,20180213,Rajkumar_Hirani
138,7,1073.340798965729,7340.068408658271,20180220,Rajkumar_Hirani
139,7,1079.4962831363518,7798.2954580260675,20180227,Rajkumar_Hirani
140,7,956.6319182396722,6763.788667608555,20180306,Rajkumar_Hirani
141,7,903.3545366662355,6481.22337182962,20180314,Rajkumar_Hirani
142,7,1074.3055532155445,7311.4206370829725,20180321,Rajkumar_Hirani
143,7,988.8936815052476,6695.318300717656,20180328,Rajkumar_Hirani
144,7,833.0567000525756,5837.909043002305,20180404,Rajkumar_Hirani
145,7,712.1787651397385,5247.235702398868,20180411,Rajkumar_Hirani
146,7,1053.6950123433023,21413.848271822782,20180418,Rajkumar_Hirani
147,7,3729.3097722077587,34656.29226899769,20180425,Rajkumar_Hirani
148,7,1793.5380899838706,12944.110572694966,20180502,Rajkumar_Hirani
149,7,1495.1298572745443,11646.535528354845,20180509,Rajkumar_Hirani
150,7,1192.578596939245,9279.439398431981,20180516,Rajkumar_Hirani
151,7,1511.053430060423,11226.102920393641,20180523,Rajkumar_Hirani
152,7,4910.416818979836,42350.9336816072,20180530,Rajkumar_Hirani
153,7,2771.691297974289,19552.911423084075,20180606,Rajkumar_Hirani
154,7,2566.8613855505128,18387.436311331407,20180613,Rajkumar_Hirani
155,7,5267.768289834617,34915.19868369843,20180620,Rajkumar_Hirani
156,7,31499.96955518605,185027.4400769084,20180627,Rajkumar_Hirani
157,7,19237.158550120763,128692.73748588952,20180704,Rajkumar_Hirani
158,7,6661.12583981397,45015.3456119975,20180711,Rajkumar_Hirani
159,7,4257.1998463340105,29669.464112062662,20180718,Rajkumar_Hirani
160,7,2932.954929315787,19690.27469363446,20180725,Rajkumar_Hirani
161,7,2037,14528.55111015532,20180801,Rajkumar_Hirani
162,7,1686.0417573154689,12631.74845797307,20180808,Rajkumar_Hirani
163,7,1355.9157851386215,9987.890396491886,20180815,Rajkumar_Hirani
164,7,1355.463833012845,9575.874738154833,20180822,Rajkumar_Hirani
165,7,1176.172860212042,8393.692921601792,20180829,Rajkumar_Hirani
166,7,1113.807661140464,7800.843366601649,20180905,Rajkumar_Hirani
167,7,1138.4312815151593,2276.8625630303186,20180912,Rajkumar_Hirani
