bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,145.38766504889938,1073.1286460166402,20161012,Andrew_Robertson_(footballer)
68,7,104.15585770414837,748.7328610333121,20161019,Andrew_Robertson_(footballer)
69,7,107.71387838471261,741.7697053224665,20161026,Andrew_Robertson_(footballer)
70,7,108.7842717602532,746.0808838802554,20161102,Andrew_Robertson_(footballer)
71,7,109.5517009825428,948.6030673943816,20161108,Andrew_Robertson_(footballer)
72,7,81.6592827963079,559.4984571369739,20161115,Andrew_Robertson_(footballer)
73,7,86.18522643985266,636.0002140545768,20161122,Andrew_Robertson_(footballer)
74,7,119.37400265763367,1023.4313443155042,20161129,Andrew_Robertson_(footballer)
75,7,90.44273154801708,719.1154126929595,20161206,Andrew_Robertson_(footballer)
76,7,123.75281597444287,932.845856278065,20161213,Andrew_Robertson_(footballer)
77,7,184.06574696537564,1723.47963834034,20161220,Andrew_Robertson_(footballer)
78,7,188.08697670528898,1546.9370978754494,20161227,Andrew_Robertson_(footballer)
79,7,140.26353073599032,966.6342347017179,20170103,Andrew_Robertson_(footballer)
80,7,177.1205618640444,1453.64977480511,20170110,Andrew_Robertson_(footballer)
81,7,168.13307330505683,1678.0633032110504,20170117,Andrew_Robertson_(footballer)
82,7,221.90109805284885,2470.989367984341,20170124,Andrew_Robertson_(footballer)
83,7,386.58642408760295,3325.9214322945645,20170131,Andrew_Robertson_(footballer)
84,7,237.0557344757581,2677.2718248341175,20170207,Andrew_Robertson_(footballer)
85,7,124.07391313828435,879.2539054222998,20170214,Andrew_Robertson_(footballer)
86,7,97.35146666864895,738.1652535128583,20170221,Andrew_Robertson_(footballer)
87,7,119.28405383537084,799.7172469619658,20170228,Andrew_Robertson_(footballer)
88,7,117.73709156638851,955.6505424495308,20170307,Andrew_Robertson_(footballer)
89,7,121.2873360942912,952.431646010886,20170315,Andrew_Robertson_(footballer)
90,7,237.00877340908053,3183.7999524407865,20170322,Andrew_Robertson_(footballer)
91,7,196.12272936936574,2501.788166218992,20170329,Andrew_Robertson_(footballer)
92,7,158.5144178066022,1267.1707067599086,20170405,Andrew_Robertson_(footballer)
93,7,114.08377750184968,819.1661983997332,20170412,Andrew_Robertson_(footballer)
94,7,296.21124776900007,5157.5601928884325,20170419,Andrew_Robertson_(footballer)
95,7,143.67042544257217,1156.592772771365,20170426,Andrew_Robertson_(footballer)
96,7,126.43277369548463,1229.5434550960058,20170503,Andrew_Robertson_(footballer)
97,7,622.3950928086953,12187.194484565844,20170510,Andrew_Robertson_(footballer)
98,7,410.25236372321757,3279.071192180119,20170517,Andrew_Robertson_(footballer)
99,7,319.55498857048036,2538.3081752688286,20170524,Andrew_Robertson_(footballer)
100,7,390.9647684326888,3050.830791858844,20170531,Andrew_Robertson_(footballer)
101,7,305.2602527310065,5276.81430160978,20170607,Andrew_Robertson_(footballer)
102,7,236.1578419884387,1976.0443263591737,20170614,Andrew_Robertson_(footballer)
103,7,266.9615853686424,2087.0259427135393,20170621,Andrew_Robertson_(footballer)
104,7,1068.5455797449408,6581.515552081388,20170628,Andrew_Robertson_(footballer)
105,7,573.6252343502956,3923.0601069956665,20170705,Andrew_Robertson_(footballer)
106,7,2744.2288277211983,29863.06817552504,20170712,Andrew_Robertson_(footballer)
107,7,8011.514767577779,68087.37882237509,20170719,Andrew_Robertson_(footballer)
108,7,2225.6512317178326,14945.937369404333,20170726,Andrew_Robertson_(footballer)
109,7,1332.7196429364008,10291.248514296636,20170802,Andrew_Robertson_(footballer)
110,7,1452.3115415174912,9821.75555765071,20170809,Andrew_Robertson_(footballer)
111,7,1772.5942594921835,29937.469308015734,20170816,Andrew_Robertson_(footballer)
112,7,1475.3531896676714,11140.00824904897,20170823,Andrew_Robertson_(footballer)
113,7,2542.64774121356,24645.962996205788,20170830,Andrew_Robertson_(footballer)
114,7,790.7168402761502,5120.34750702905,20170906,Andrew_Robertson_(footballer)
115,7,617.4845239452393,6508.844158117685,20170913,Andrew_Robertson_(footballer)
116,7,469.9259764757588,3683.1390497259135,20170920,Andrew_Robertson_(footballer)
117,7,427.11724816843565,3843.8186403540476,20170927,Andrew_Robertson_(footballer)
118,7,825.1083091461644,6069.412388582109,20171004,Andrew_Robertson_(footballer)
119,7,505.51695162154186,4241.777619799784,20171011,Andrew_Robertson_(footballer)
120,7,401.2703982425305,3054.0438485944,20171018,Andrew_Robertson_(footballer)
121,7,361.40580202819206,2783.790452151487,20171025,Andrew_Robertson_(footballer)
122,7,490.28351292239677,3341.0353540793662,20171101,Andrew_Robertson_(footballer)
123,7,416.63995969248464,3002.3049647683947,20171107,Andrew_Robertson_(footballer)
124,7,280.3015380645913,2097.639709929716,20171114,Andrew_Robertson_(footballer)
125,7,583.6721361185009,4218.344988818093,20171121,Andrew_Robertson_(footballer)
126,7,490.91578247606856,4877.4840487118045,20171128,Andrew_Robertson_(footballer)
127,7,575.430027257821,8387.20625172505,20171205,Andrew_Robertson_(footballer)
128,7,496.2986870954554,6780.295154127124,20171212,Andrew_Robertson_(footballer)
129,7,603.3290753927618,7721.113841955263,20171219,Andrew_Robertson_(footballer)
130,7,2246.5526579384587,16817.82849334103,20171226,Andrew_Robertson_(footballer)
131,7,962.4409228297334,16889.349307511064,20180102,Andrew_Robertson_(footballer)
132,7,652.6044311230156,30108.59275031541,20180109,Andrew_Robertson_(footballer)
133,7,2408.474670082269,16742.020765566653,20180116,Andrew_Robertson_(footballer)
134,7,601.0845030842179,4269.507669254393,20180123,Andrew_Robertson_(footballer)
135,7,720.0371358997875,7585.532087089203,20180130,Andrew_Robertson_(footballer)
136,7,570.2972633662034,6712.595500900045,20180206,Andrew_Robertson_(footballer)
137,7,933.3757253229132,12863.16991141683,20180213,Andrew_Robertson_(footballer)
138,7,548.510843968869,16075.555043509059,20180220,Andrew_Robertson_(footballer)
139,7,1298.7989162347278,11488.94575505429,20180227,Andrew_Robertson_(footballer)
140,7,1616.3948259151584,13471.48521062535,20180306,Andrew_Robertson_(footballer)
141,7,2549.6337328838345,18695.398062454453,20180314,Andrew_Robertson_(footballer)
142,7,1236.3171123560192,9141.147252048717,20180321,Andrew_Robertson_(footballer)
143,7,1231.805428629904,11672.956835583409,20180328,Andrew_Robertson_(footballer)
144,7,2720.1643592181285,35330.95619716653,20180404,Andrew_Robertson_(footballer)
145,7,2345.626193788588,19890.064165604977,20180411,Andrew_Robertson_(footballer)
146,7,1518.292789825595,16815.32340966459,20180418,Andrew_Robertson_(footballer)
147,7,1764.2298491692502,14010.03452038411,20180425,Andrew_Robertson_(footballer)
148,7,6369.665843786543,112199.67323685136,20180502,Andrew_Robertson_(footballer)
149,7,1488.0391330191771,19350.139633952844,20180509,Andrew_Robertson_(footballer)
150,7,1923.0149324186016,13434.063030658896,20180516,Andrew_Robertson_(footballer)
151,7,3440.28963725187,56982.177686685056,20180523,Andrew_Robertson_(footballer)
152,7,1276.7026473543808,9408.067027309009,20180530,Andrew_Robertson_(footballer)
153,7,793.8649958793931,5192.574054594799,20180606,Andrew_Robertson_(footballer)
154,7,549.5553972008844,4300.015148231227,20180613,Andrew_Robertson_(footballer)
155,7,450.88562874907325,3340.1306942725423,20180620,Andrew_Robertson_(footballer)
156,7,683.0071153314883,4699.70842161164,20180627,Andrew_Robertson_(footballer)
157,7,769.3796353028966,6161.899686909642,20180704,Andrew_Robertson_(footballer)
158,7,848.1238617102912,6036.300808366539,20180711,Andrew_Robertson_(footballer)
159,7,1636.2778151511736,11030.164988122979,20180718,Andrew_Robertson_(footballer)
160,7,1003.7850223615603,7512.615823975959,20180725,Andrew_Robertson_(footballer)
161,7,1318.2686267612553,8483.911706337689,20180801,Andrew_Robertson_(footballer)
162,7,1552.1604193824871,14851.686140802118,20180808,Andrew_Robertson_(footballer)
163,7,1148.031956236156,13780.4674787808,20180815,Andrew_Robertson_(footballer)
164,7,1707.061883975092,14578.922676524986,20180822,Andrew_Robertson_(footballer)
165,7,2291.2698705752246,31743.68759530787,20180829,Andrew_Robertson_(footballer)
166,7,2764.553923080529,21351.497903491694,20180905,Andrew_Robertson_(footballer)
167,7,1174.3893720071933,2348.7787440143866,20180912,Andrew_Robertson_(footballer)
