bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,255.27208844429126,1979.438851186613,20180116,Thurman_Munson
134,7,254.256401444001,1883.3828581907735,20180123,Thurman_Munson
135,7,311.80833415145906,2145.803572619146,20180130,Thurman_Munson
136,7,314.00735674056347,2451.2274846310634,20180206,Thurman_Munson
137,7,248.82887788836484,1821.0990615393068,20180213,Thurman_Munson
138,7,370.36379279901104,2619.0978172465466,20180220,Thurman_Munson
139,7,336.4198973765985,2366.399671675969,20180227,Thurman_Munson
140,7,287.03317617768187,2005.845721014398,20180306,Thurman_Munson
141,7,271.92406044856517,1961.6877058251157,20180314,Thurman_Munson
142,7,392.50219879500713,2883.0180258219693,20180321,Thurman_Munson
143,7,537.430082417122,3881.0754166295396,20180328,Thurman_Munson
144,7,422.38614331373935,3032.883120756784,20180404,Thurman_Munson
145,7,522.8575171018364,3867.5239272297367,20180411,Thurman_Munson
146,7,469.0458912859124,3571.105343746618,20180418,Thurman_Munson
147,7,387.54367646934537,3046.8846043910617,20180425,Thurman_Munson
148,7,578.7175686018287,4570.4857494099815,20180502,Thurman_Munson
149,7,769.95786340057,6607.446732186677,20180509,Thurman_Munson
150,7,511.38501762267896,3821.4842406508037,20180516,Thurman_Munson
151,7,464.61937141590045,3367.3741115404546,20180523,Thurman_Munson
152,7,499.57616079179076,3937.9203215307234,20180530,Thurman_Munson
153,7,564.7630172027897,4969.664590395808,20180606,Thurman_Munson
154,7,515.6153803543816,4867.117281070041,20180613,Thurman_Munson
155,7,502.10774940377786,4283.533266550415,20180620,Thurman_Munson
156,7,593.2391957379914,4259.332066168225,20180627,Thurman_Munson
157,7,486.7035572327187,3688.498860898605,20180704,Thurman_Munson
158,7,499.6615462493578,3766.974050347314,20180711,Thurman_Munson
159,7,548.3062178175668,4167.151617175052,20180718,Thurman_Munson
160,7,580.6139609416637,4292.489730084922,20180725,Thurman_Munson
161,7,3362.0780970313076,37583.99713558722,20180801,Thurman_Munson
162,7,621.0715372145021,4823.774891355428,20180808,Thurman_Munson
163,7,497.52754386403865,3729.0903601133646,20180815,Thurman_Munson
164,7,448.9945917817392,3201.05470912982,20180822,Thurman_Munson
165,7,407.59332916782853,2822.4904315507665,20180829,Thurman_Munson
166,7,328.7543350812539,2444.8337317972428,20180905,Thurman_Munson
167,7,355.27265123797883,710.5453024759577,20180912,Thurman_Munson
