bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,167.49669566963405,1177.9719248001647,20160216,Katrina_Leskanich
34,7,214.7172236636442,9308.970678187734,20160223,Katrina_Leskanich
35,7,186.22570669441325,1537.5320033112598,20160301,Katrina_Leskanich
36,7,147.40498887297173,1068.1343373118386,20160308,Katrina_Leskanich
37,7,129.9744040891182,917.7001664406715,20160316,Katrina_Leskanich
38,7,141.40135508154913,1008.3277937967703,20160323,Katrina_Leskanich
39,7,148.54998492276042,1024.245266748796,20160330,Katrina_Leskanich
40,7,198.26218712575297,1842.099468720703,20160406,Katrina_Leskanich
41,7,155.95863376067393,1201.3817378322487,20160413,Katrina_Leskanich
42,7,155.68909635833984,1102.5515275805283,20160420,Katrina_Leskanich
43,7,169.62879376698413,1312.5840711882702,20160427,Katrina_Leskanich
44,7,191.05676039253044,1364.0375351170696,20160504,Katrina_Leskanich
45,7,573.6119585591005,4994.6134313461735,20160511,Katrina_Leskanich
46,7,238.98851504176608,1649.5002345936105,20160518,Katrina_Leskanich
47,7,236.2902431195148,1691.749855684469,20160525,Katrina_Leskanich
48,7,213.79254156164245,1508.6297842924014,20160601,Katrina_Leskanich
49,7,148.08891957106135,1095.7276394055114,20160608,Katrina_Leskanich
50,7,157.0100239872401,1165.561269243918,20160615,Katrina_Leskanich
51,7,147.34250001518976,1069.149286549992,20160622,Katrina_Leskanich
52,7,163.26005941711455,1153.120620819601,20160629,Katrina_Leskanich
53,7,190.57389814026968,1405.3253225592484,20160706,Katrina_Leskanich
54,7,257.1432817565448,1764.075928039266,20160713,Katrina_Leskanich
55,7,179.24893999790825,1316.8210192848505,20160720,Katrina_Leskanich
56,7,171.96493095086538,1288.8934564678066,20160727,Katrina_Leskanich
57,7,163.03458449706335,1138.6871196361449,20160803,Katrina_Leskanich
58,7,116.41080484690684,911.3901260103116,20160810,Katrina_Leskanich
59,7,160.33786775001408,1208.314132519263,20160817,Katrina_Leskanich
60,7,208.37378017868875,1701.242862847275,20160824,Katrina_Leskanich
61,7,158.1672103783815,1080.4947534370724,20160831,Katrina_Leskanich
62,7,131.0691216200383,947.3869611517708,20160907,Katrina_Leskanich
63,7,124.98998125320145,884.7338606402925,20160914,Katrina_Leskanich
64,7,173.47719171062624,1243.9489844609416,20160921,Katrina_Leskanich
65,7,170.58227423261854,1192.535672580261,20160928,Katrina_Leskanich
66,7,120.53862326096545,815.9378834956087,20161005,Katrina_Leskanich
67,7,130.15855607149697,923.4775027137761,20161012,Katrina_Leskanich
68,7,136.05073310537807,994.7142698317462,20161019,Katrina_Leskanich
69,7,177.0986328929948,1183.0371571532448,20161026,Katrina_Leskanich
70,7,143.36023315290004,947.460935374342,20161102,Katrina_Leskanich
71,7,139.79477416357247,1013.7929406602454,20161108,Katrina_Leskanich
72,7,159.1750109701818,1128.142624526865,20161115,Katrina_Leskanich
73,7,165.9235244671215,1270.903649696556,20161122,Katrina_Leskanich
74,7,165.33203031602872,1219.6822553125633,20161129,Katrina_Leskanich
75,7,207.8675045452185,1332.001189749722,20161206,Katrina_Leskanich
76,7,183.8577768487161,1174.3763948966412,20161213,Katrina_Leskanich
77,7,160.29869930273912,1088.2642548333502,20161220,Katrina_Leskanich
78,7,171.18066125485367,1508.881425883848,20161227,Katrina_Leskanich
79,7,179.83899392419514,1399.234366540095,20170103,Katrina_Leskanich
80,7,196.69219139792588,1322.6963670655919,20170110,Katrina_Leskanich
81,7,155.2519295904857,1183.5191586691426,20170117,Katrina_Leskanich
82,7,161.19379158444264,1594.4534452387559,20170124,Katrina_Leskanich
83,7,172.35503693147558,1167.4585027124685,20170131,Katrina_Leskanich
84,7,166.7045105484719,1292.1826749848663,20170207,Katrina_Leskanich
85,7,191.79610270914094,1290.736213414266,20170214,Katrina_Leskanich
86,7,169.92256000346,1228.7630855536993,20170221,Katrina_Leskanich
87,7,189.16215380813563,1324.6514914428483,20170228,Katrina_Leskanich
88,7,176.99338973213025,1363.3173893075107,20170307,Katrina_Leskanich
89,7,190.16877175813121,1419.4391942619416,20170315,Katrina_Leskanich
90,7,211.00783940126504,2121.9578700570078,20170322,Katrina_Leskanich
91,7,176.99200726003983,1193.7191821269962,20170329,Katrina_Leskanich
92,7,195.9395131179296,2267.6836611465283,20170405,Katrina_Leskanich
93,7,164.4752787981752,1177.093829335207,20170412,Katrina_Leskanich
94,7,150.42465030732933,1080.9072762933047,20170419,Katrina_Leskanich
95,7,174.17578974887175,1231.322005269146,20170426,Katrina_Leskanich
96,7,270.0872994110251,3499.6230196303122,20170503,Katrina_Leskanich
97,7,1064.8901171030202,20984.52892949528,20170510,Katrina_Leskanich
98,7,359.9032297040652,2402.728448013703,20170517,Katrina_Leskanich
99,7,262.7488844649245,1802.0067943246977,20170524,Katrina_Leskanich
100,7,230.16817640032707,1593.0210439481382,20170531,Katrina_Leskanich
101,7,187.76033128522045,1353.366096849926,20170607,Katrina_Leskanich
102,7,208.73027548558616,1389.294318005024,20170614,Katrina_Leskanich
103,7,186.9229292470427,1304.5672557807613,20170621,Katrina_Leskanich
104,7,245.0270238230941,1844.497727129735,20170628,Katrina_Leskanich
105,7,218.79284481831107,1685.1198236145074,20170705,Katrina_Leskanich
106,7,208.88273144241964,1586.7674390840114,20170712,Katrina_Leskanich
107,7,227.87654195719358,1488.5521134209807,20170719,Katrina_Leskanich
108,7,239.60308877562764,1623.9922381412614,20170726,Katrina_Leskanich
109,7,251.25819057187755,1981.7725275207802,20170802,Katrina_Leskanich
110,7,221.70242558563473,1591.4356202814292,20170809,Katrina_Leskanich
111,7,240.12303940723825,2032.4120104420242,20170816,Katrina_Leskanich
112,7,192.3110874266321,1418.4922421554704,20170823,Katrina_Leskanich
113,7,178.41221774335355,1294.270668152103,20170830,Katrina_Leskanich
114,7,190.40308131980407,1375.843458465359,20170906,Katrina_Leskanich
115,7,160.7589019236744,1155.3508014416273,20170913,Katrina_Leskanich
116,7,164.49635806325114,1375.1964887246238,20170920,Katrina_Leskanich
117,7,155.21786978842897,1310.0739631684646,20170927,Katrina_Leskanich
118,7,152.64806725233214,1129.3580376973196,20171004,Katrina_Leskanich
119,7,146.43943439830377,1063.4209600784368,20171011,Katrina_Leskanich
120,7,174.51082423568383,1292.5791338171518,20171018,Katrina_Leskanich
121,7,131.35640379076602,910.0563132541042,20171025,Katrina_Leskanich
122,7,139.77835604316405,1067.71993277477,20171101,Katrina_Leskanich
123,7,181.46033262577453,10618.003626158918,20171107,Katrina_Leskanich
124,7,415.1435658456636,4030.7387778416387,20171114,Katrina_Leskanich
125,7,162.12045973736574,1222.1037503572293,20171121,Katrina_Leskanich
126,7,166.7312589954857,1336.766560443049,20171128,Katrina_Leskanich
127,7,154.40877296721493,1199.7606421561393,20171205,Katrina_Leskanich
128,7,176.3880826085804,1369.9344797793888,20171212,Katrina_Leskanich
129,7,209.4990049029503,1402.4972277404179,20171219,Katrina_Leskanich
130,7,222.3695267454803,1666.1043779245533,20171226,Katrina_Leskanich
131,7,174.73711279041268,1606.2594899246944,20180102,Katrina_Leskanich
132,7,192.209544750868,1467.9878010303946,20180109,Katrina_Leskanich
133,7,191.6681330618608,1372.4566869102905,20180116,Katrina_Leskanich
134,7,157.9833297375316,1296.7756495579172,20180123,Katrina_Leskanich
135,7,197.87888007067522,1842.9348242362807,20180130,Katrina_Leskanich
136,7,272.2607139369047,1927.9923589316545,20180206,Katrina_Leskanich
137,7,253.98966872045926,2572.419441241675,20180213,Katrina_Leskanich
138,7,216.9785670305884,1564.7842019922439,20180220,Katrina_Leskanich
139,7,458.75440551354336,4185.958965048419,20180227,Katrina_Leskanich
140,7,255.9639059954856,1928.1427472486837,20180306,Katrina_Leskanich
141,7,219.2206046904351,1475.1134831276677,20180314,Katrina_Leskanich
142,7,219.1835957986875,1562.9245720775602,20180321,Katrina_Leskanich
143,7,230.55559303740097,1583.2428488404707,20180328,Katrina_Leskanich
144,7,222.10585206738196,2126.0464334018516,20180404,Katrina_Leskanich
145,7,199.11305254690907,1423.643028201444,20180411,Katrina_Leskanich
146,7,230.85063035953036,1540.1745143921016,20180418,Katrina_Leskanich
147,7,197.19569575104615,1497.6995518382248,20180425,Katrina_Leskanich
148,7,265.84565197551046,2676.6201202446027,20180502,Katrina_Leskanich
149,7,705.1370758573167,7016.431907355678,20180509,Katrina_Leskanich
150,7,261.79058613462905,1837.7857068573296,20180516,Katrina_Leskanich
151,7,276.3179546018421,1945.1186563232013,20180523,Katrina_Leskanich
152,7,224.66146875843845,1607.0787674593264,20180530,Katrina_Leskanich
153,7,239.0658949910242,1674.3376026812712,20180606,Katrina_Leskanich
154,7,217.46134244687818,1733.3952119057665,20180613,Katrina_Leskanich
155,7,225.11855706739627,1579.2274529973317,20180620,Katrina_Leskanich
156,7,216.05327117628715,1624.026712640733,20180627,Katrina_Leskanich
157,7,206.13438350031566,1524.504532917906,20180704,Katrina_Leskanich
158,7,195.7684667784378,1705.6009165648968,20180711,Katrina_Leskanich
159,7,223.95142547406536,1518.2048341492248,20180718,Katrina_Leskanich
160,7,204.83328882707985,1534.3703383480981,20180725,Katrina_Leskanich
161,7,209,1565.050056190234,20180801,Katrina_Leskanich
162,7,216.14468427082758,1505.6748781009385,20180808,Katrina_Leskanich
163,7,195.16195550977895,1344.7579022490463,20180815,Katrina_Leskanich
164,7,200.142679943982,1539.0342628051192,20180822,Katrina_Leskanich
165,7,196.0996736077895,1460.717376483096,20180829,Katrina_Leskanich
166,7,170.55630686136408,1266.8640447943246,20180905,Katrina_Leskanich
167,7,189.2505562373609,378.5011124747218,20180912,Katrina_Leskanich
