bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,137.25591182799562,937.6602165827612,20160803,Eumir_Deodato
58,7,135.8573360924134,952.6131826929188,20160810,Eumir_Deodato
59,7,141.6306493980244,1026.6672830148243,20160817,Eumir_Deodato
60,7,170.92903091298186,1207.7302866080367,20160824,Eumir_Deodato
61,7,220.11287796312772,1495.712313416143,20160831,Eumir_Deodato
62,7,292.4602042118765,1805.2250265386476,20160907,Eumir_Deodato
63,7,327.2407616051632,2227.3262261829645,20160914,Eumir_Deodato
64,7,203.39265054653174,1429.2171604965774,20160921,Eumir_Deodato
65,7,222.99588284924909,1643.9471192516983,20160928,Eumir_Deodato
66,7,180.8208646718884,1239.2062450317621,20161005,Eumir_Deodato
67,7,163.9175026981902,1151.702290309952,20161012,Eumir_Deodato
68,7,210.27692027063915,1753.6105679119787,20161019,Eumir_Deodato
69,7,167.87838703202956,1387.242417876756,20161026,Eumir_Deodato
70,7,208.0128873198942,1433.8193873381515,20161102,Eumir_Deodato
71,7,182.8831443219857,1294.5245534944931,20161108,Eumir_Deodato
72,7,167.9102249868381,1162.804109854801,20161115,Eumir_Deodato
73,7,192.3402004694273,1403.8182197350886,20161122,Eumir_Deodato
74,7,161.08118651915174,1221.617327853126,20161129,Eumir_Deodato
75,7,207.82585121672008,1593.3407981842474,20161206,Eumir_Deodato
76,7,197.4051919849373,1578.9063294810478,20161213,Eumir_Deodato
77,7,168.02393782335307,1161.5544980231748,20161220,Eumir_Deodato
78,7,197.44133087917783,1379.1314504194956,20161227,Eumir_Deodato
79,7,259.3115279956245,1815.77508302593,20170103,Eumir_Deodato
80,7,254.22844740318453,1837.4146007829866,20170110,Eumir_Deodato
81,7,272.2154520177111,1938.5667687001708,20170117,Eumir_Deodato
82,7,227.51884737064248,1571.643347421452,20170124,Eumir_Deodato
83,7,285.3440273333187,1973.837709994374,20170131,Eumir_Deodato
84,7,367.57280378696805,2797.532950279875,20170207,Eumir_Deodato
85,7,276.07291255024256,1959.9422732751252,20170214,Eumir_Deodato
86,7,216.82826667108176,1570.5019914305203,20170221,Eumir_Deodato
87,7,270.20619472941365,1874.9841063826843,20170228,Eumir_Deodato
88,7,250.6769596098361,1707.2929538704084,20170307,Eumir_Deodato
89,7,335.49248601852713,2336.3009991524386,20170315,Eumir_Deodato
90,7,261.47897025583853,1984.5638180858853,20170322,Eumir_Deodato
91,7,294.63857289835016,2098.607848998764,20170329,Eumir_Deodato
92,7,282.02431219480235,2034.0908190261882,20170405,Eumir_Deodato
93,7,283.2418658046205,2006.1563096294205,20170412,Eumir_Deodato
94,7,288.7364540864183,1925.3429998084982,20170419,Eumir_Deodato
95,7,311.94195113216017,2200.7675699432757,20170426,Eumir_Deodato
96,7,245.01002402507513,1785.979614555172,20170503,Eumir_Deodato
97,7,249.8980960414387,1733.939139126129,20170510,Eumir_Deodato
98,7,271.8986422897887,1980.137645762227,20170517,Eumir_Deodato
99,7,344.90271794772224,2714.260061301839,20170524,Eumir_Deodato
100,7,275.94934059877824,1869.5215958084045,20170531,Eumir_Deodato
101,7,265.9369715610737,1823.7697941673064,20170607,Eumir_Deodato
102,7,262.220089350941,2029.4322313962998,20170614,Eumir_Deodato
103,7,349.36321226342403,2373.0324731178844,20170621,Eumir_Deodato
104,7,275.72506803370067,2086.280484936989,20170628,Eumir_Deodato
105,7,238.52515673675126,1997.0843966985547,20170705,Eumir_Deodato
106,7,234.6713006722389,1636.20773252355,20170712,Eumir_Deodato
107,7,221.42720586406548,1483.3935592308337,20170719,Eumir_Deodato
108,7,245.9922679162907,1716.021985458877,20170726,Eumir_Deodato
109,7,287.37028039861787,1929.4474465692117,20170802,Eumir_Deodato
110,7,217.6676499667138,1541.0052757105573,20170809,Eumir_Deodato
111,7,273.40638228459164,1781.2456256026169,20170816,Eumir_Deodato
112,7,264.45435795958946,2501.3197251408874,20170823,Eumir_Deodato
113,7,332.4912358129971,2926.441569312248,20170830,Eumir_Deodato
114,7,262.37050745606626,1857.341544223248,20170906,Eumir_Deodato
115,7,311.612704821802,2242.626350476749,20170913,Eumir_Deodato
116,7,316.73211800998666,2240.417649781191,20170920,Eumir_Deodato
117,7,341.24233968753856,2270.5508308312465,20170927,Eumir_Deodato
118,7,257.906945044512,1734.423852301837,20171004,Eumir_Deodato
119,7,261.1583025868069,1807.55645321599,20171011,Eumir_Deodato
120,7,277.7556192295235,1969.070259842147,20171018,Eumir_Deodato
121,7,264.8952549104425,2091.344038038332,20171025,Eumir_Deodato
122,7,407.67380392696873,2542.516799896563,20171101,Eumir_Deodato
123,7,492.9925314913335,4095.06185645404,20171107,Eumir_Deodato
124,7,337.6359435778031,2552.915129858205,20171114,Eumir_Deodato
125,7,400.53532197491063,2875.868698910296,20171121,Eumir_Deodato
126,7,262.8830279867474,1955.0175827758335,20171128,Eumir_Deodato
127,7,267.9271652323842,1922.3581595635287,20171205,Eumir_Deodato
128,7,331.7854402377796,2439.5310813653014,20171212,Eumir_Deodato
129,7,376.56930812442215,3408.641948021203,20171219,Eumir_Deodato
130,7,315.19174332104126,2237.2807295624107,20171226,Eumir_Deodato
131,7,260.1675176096494,1948.5738243345438,20180102,Eumir_Deodato
132,7,257.58996771185315,1922.529773745719,20180109,Eumir_Deodato
133,7,225.27818483100225,1635.9495356153298,20180116,Eumir_Deodato
134,7,204.0048556578211,1575.8788742099082,20180123,Eumir_Deodato
135,7,199.69128921814823,1463.1316097283068,20180130,Eumir_Deodato
136,7,285.87374963375,2108.318740231178,20180206,Eumir_Deodato
137,7,233.43314521153349,1741.8311110224772,20180213,Eumir_Deodato
138,7,258.414591082653,1807.3973948478192,20180220,Eumir_Deodato
139,7,241.69232583548876,1894.4638157222212,20180227,Eumir_Deodato
140,7,254.36683467379612,2076.3807383708363,20180306,Eumir_Deodato
141,7,254.41030740272532,1826.5547776037865,20180314,Eumir_Deodato
142,7,266.03967651021964,2031.2872461153438,20180321,Eumir_Deodato
143,7,266.32263992898936,1929.177562588101,20180328,Eumir_Deodato
144,7,318.8539381907795,2393.3507260374395,20180404,Eumir_Deodato
145,7,232.6428430225234,1877.2182594321328,20180411,Eumir_Deodato
146,7,297.1439844748768,2148.7410752821675,20180418,Eumir_Deodato
147,7,719.0221251336611,5373.985792423022,20180425,Eumir_Deodato
148,7,422.34668532003826,6154.26906783939,20180502,Eumir_Deodato
149,7,779.4267803840983,6630.00752235587,20180509,Eumir_Deodato
150,7,406.8683868001801,3321.9458864713038,20180516,Eumir_Deodato
151,7,422.5694848700359,3042.5740232989397,20180523,Eumir_Deodato
152,7,352.0882600617597,2543.2181024750853,20180530,Eumir_Deodato
153,7,361.9374353797233,3173.3753137454623,20180606,Eumir_Deodato
154,7,799.9213636815467,6218.088127576002,20180613,Eumir_Deodato
155,7,769.3104423277533,5958.903632991238,20180620,Eumir_Deodato
156,7,578.5423326145819,4920.729691833533,20180627,Eumir_Deodato
157,7,1119.3349837534317,63160.55288611549,20180704,Eumir_Deodato
158,7,3302.6389281716424,21378.372905245724,20180711,Eumir_Deodato
159,7,574.7218615387147,4293.58842552219,20180718,Eumir_Deodato
160,7,488.74053244827473,3551.5454708325215,20180725,Eumir_Deodato
161,7,383.3218843195057,2632.6753652534208,20180801,Eumir_Deodato
162,7,436.27360235309897,3036.301705664779,20180808,Eumir_Deodato
163,7,348.61606910676886,2577.83253343758,20180815,Eumir_Deodato
164,7,309.02562897589803,2250.744967213848,20180822,Eumir_Deodato
165,7,267.61155268462227,1971.0418148952401,20180829,Eumir_Deodato
166,7,282.3535730727886,2013.467345073122,20180905,Eumir_Deodato
167,7,325.449323775029,650.898647550058,20180912,Eumir_Deodato
