bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,91.80410481589135,657.1008727925645,20160817,Jeff_Merkley
60,7,109.04534610387338,730.112926064024,20160824,Jeff_Merkley
61,7,89.03452239842666,644.4063937268074,20160831,Jeff_Merkley
62,7,93.19516029366758,662.6702620770686,20160907,Jeff_Merkley
63,7,119.84352009716734,1009.7436107520323,20160914,Jeff_Merkley
64,7,148.17379483152152,1474.023079622317,20160921,Jeff_Merkley
65,7,162.421704956165,1121.232004189274,20160928,Jeff_Merkley
66,7,166.55059613016113,1121.604552867292,20161005,Jeff_Merkley
67,7,163.68821029980978,1191.5741475804684,20161012,Jeff_Merkley
68,7,196.41126962396126,1509.4916789628942,20161019,Jeff_Merkley
69,7,190.35889165868463,1364.1017877864872,20161026,Jeff_Merkley
70,7,212.69786225953143,1579.2295912805098,20161102,Jeff_Merkley
71,7,688.0274177033256,4968.110734493882,20161108,Jeff_Merkley
72,7,409.66823028130955,3217.8059409895945,20161115,Jeff_Merkley
73,7,192.3402004694273,1340.0675373544138,20161122,Jeff_Merkley
74,7,228.27562394907122,1728.1124908181623,20161129,Jeff_Merkley
75,7,249.0664694100366,1633.7360835367672,20161206,Jeff_Merkley
76,7,189.6736079256855,1428.8128159676003,20161213,Jeff_Merkley
77,7,247.47614221359802,2214.9478693840892,20161220,Jeff_Merkley
78,7,149.53921037632125,1066.4133053461428,20161227,Jeff_Merkley
79,7,308.2208197528064,1989.6851798938592,20170103,Jeff_Merkley
80,7,627.6971980944926,5378.192104048206,20170110,Jeff_Merkley
81,7,565.8886901049657,3708.0141400568946,20170117,Jeff_Merkley
82,7,802.5379013513638,6098.969843492965,20170124,Jeff_Merkley
83,7,939.8586820517481,8562.946976221849,20170131,Jeff_Merkley
84,7,714.086749023641,7651.123462961977,20170207,Jeff_Merkley
85,7,348.0669435590566,2562.7757689744176,20170214,Jeff_Merkley
86,7,400.6188092058565,2827.4673130529163,20170221,Jeff_Merkley
87,7,335.66483194136873,2308.812935164872,20170228,Jeff_Merkley
88,7,246.42647072034808,1720.8536918917368,20170307,Jeff_Merkley
89,7,278.7798471421022,1990.722479351014,20170315,Jeff_Merkley
90,7,381.57701899234684,2741.4977205340665,20170322,Jeff_Merkley
91,7,433.38339709425696,3427.0286972050208,20170329,Jeff_Merkley
92,7,462.50480629211904,14886.604240102924,20170405,Jeff_Merkley
93,7,211.70676509264615,1505.3416992518053,20170412,Jeff_Merkley
94,7,196.88613381958976,1400.0529437528896,20170419,Jeff_Merkley
95,7,332.6068753396534,2386.6339240265734,20170426,Jeff_Merkley
96,7,264.5449481368158,1780.5400034962922,20170503,Jeff_Merkley
97,7,333.79798349770454,2270.0614582455423,20170510,Jeff_Merkley
98,7,313.38278321790995,2337.7802768032725,20170517,Jeff_Merkley
99,7,301.6559224177568,2257.8060099846807,20170524,Jeff_Merkley
100,7,280.5128383373552,1914.6906508239288,20170531,Jeff_Merkley
101,7,788.2584652228038,7521.329273473749,20170607,Jeff_Merkley
102,7,563.1475246073926,4429.814653751279,20170614,Jeff_Merkley
103,7,438.1971831907216,3334.88259423747,20170621,Jeff_Merkley
104,7,258.45941016471716,2120.4088128352178,20170628,Jeff_Merkley
105,7,252.4762386079841,1797.9263393992906,20170705,Jeff_Merkley
106,7,383.47128309578534,2725.6443836348935,20170712,Jeff_Merkley
107,7,328.9161407495342,2280.5872623944306,20170719,Jeff_Merkley
108,7,489.8552037190609,3634.4668583026596,20170726,Jeff_Merkley
109,7,328.0206456127083,2482.2471486233208,20170802,Jeff_Merkley
110,7,279.69633708762075,1795.336448409632,20170809,Jeff_Merkley
111,7,224.43326534561376,1526.532090017818,20170816,Jeff_Merkley
112,7,211.7876002303492,1488.248257471966,20170823,Jeff_Merkley
113,7,211.2488222359953,1445.1657403354245,20170830,Jeff_Merkley
114,7,334.0404935435159,2992.3034380998834,20170906,Jeff_Merkley
115,7,280.4776658561852,2949.4562268360883,20170913,Jeff_Merkley
116,7,323.8841335779541,2317.7218782277887,20170920,Jeff_Merkley
117,7,349.82311082899355,2404.378705558863,20170927,Jeff_Merkley
118,7,342.9350198636668,2669.5743871350573,20171004,Jeff_Merkley
119,7,326.87993710267875,2481.9398660211223,20171011,Jeff_Merkley
120,7,269.5180230913736,2021.7264013931651,20171018,Jeff_Merkley
121,7,267.1089097875631,1997.1929824695512,20171025,Jeff_Merkley
122,7,229.8647609013754,1680.802156434874,20171101,Jeff_Merkley
123,7,378.28556923443335,2481.0496807039513,20171107,Jeff_Merkley
124,7,428.94629309884425,2721.9270402946727,20171114,Jeff_Merkley
125,7,220.5416711121113,1733.1806250808233,20171121,Jeff_Merkley
126,7,398.9275521977878,3125.707678871082,20171128,Jeff_Merkley
127,7,373.20572733278595,3102.2946870722385,20171205,Jeff_Merkley
128,7,460.4232769914182,3646.3920167172973,20171212,Jeff_Merkley
129,7,383.3653499891507,2525.4757336100497,20171219,Jeff_Merkley
130,7,225.4868565596693,1622.7290576880198,20171226,Jeff_Merkley
131,7,286.86351575057273,2463.3312558494645,20180102,Jeff_Merkley
132,7,305.8502248425529,2330.1489354465107,20180109,Jeff_Merkley
133,7,367.0686496151992,3091.161028977772,20180116,Jeff_Merkley
134,7,419.73085829675557,2555.1472894472836,20180123,Jeff_Merkley
135,7,266.43959983239085,2068.008009149746,20180130,Jeff_Merkley
136,7,301.91937083453445,2261.7033477938526,20180206,Jeff_Merkley
137,7,237.4752775961488,1623.925663706119,20180213,Jeff_Merkley
138,7,242.0175614785981,1731.9795349415404,20180220,Jeff_Merkley
139,7,212.17391255001382,1470.1536364101908,20180227,Jeff_Merkley
140,7,231.91076805810238,1686.3242321895655,20180306,Jeff_Merkley
141,7,249.69991995363392,1703.0070075491649,20180314,Jeff_Merkley
142,7,261.8331715322739,1960.5425038399032,20180321,Jeff_Merkley
143,7,204.0314982631867,1587.9275705064751,20180328,Jeff_Merkley
144,7,229.4007667596472,1908.3884503287798,20180404,Jeff_Merkley
145,7,233.60022097734858,2377.19647117948,20180411,Jeff_Merkley
146,7,281.4275347715474,2194.2643311628644,20180418,Jeff_Merkley
147,7,228.4049848869611,1561.386192718779,20180425,Jeff_Merkley
148,7,188.6407692442212,1473.4676976560204,20180502,Jeff_Merkley
149,7,295.15023318027687,1967.6828552359839,20180509,Jeff_Merkley
150,7,281.91342878703614,1761.8348004046993,20180516,Jeff_Merkley
151,7,170.51365867494076,1278.2901471356,20180523,Jeff_Merkley
152,7,188.3960682175346,14112.953570086112,20180530,Jeff_Merkley
153,7,802.0904721739669,6757.152947219652,20180606,Jeff_Merkley
154,7,869.65809795122,5825.1456786885265,20180613,Jeff_Merkley
155,7,661.1744363780691,6541.811398733836,20180620,Jeff_Merkley
156,7,445.7081348036437,2834.09602545324,20180627,Jeff_Merkley
157,7,277.47305099676333,2265.7879360594898,20180704,Jeff_Merkley
158,7,347.2118549350209,3527.068938579759,20180711,Jeff_Merkley
159,7,458.70387326902414,3332.6459944984717,20180718,Jeff_Merkley
160,7,330.7425154930135,3524.6380832307077,20180725,Jeff_Merkley
161,7,310.713200357916,2267.4119198554035,20180801,Jeff_Merkley
162,7,219.13285962941046,1599.870264482961,20180808,Jeff_Merkley
163,7,254.38300855745766,1781.1950902209542,20180815,Jeff_Merkley
164,7,332.39715141431,2344.6589484167503,20180822,Jeff_Merkley
165,7,295.93540315124295,2192.87049844046,20180829,Jeff_Merkley
166,7,343.50116234618184,2307.0293140138806,20180905,Jeff_Merkley
167,7,1624.4823525544725,3248.964705108945,20180912,Jeff_Merkley
