bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,4571.809361036427,33587.51771676637,20160629,Melanie_Martinez_(singer)
53,7,4065.9501679691652,28647.93801253316,20160706,Melanie_Martinez_(singer)
54,7,3706.690413277038,26296.221697325145,20160713,Melanie_Martinez_(singer)
55,7,3483.267210119922,23589.277288694077,20160720,Melanie_Martinez_(singer)
56,7,3015.997331329084,21202.64978748781,20160727,Melanie_Martinez_(singer)
57,7,2911.6406439122375,20445.687010117457,20160803,Melanie_Martinez_(singer)
58,7,2705.3254624270485,19165.674866373334,20160810,Melanie_Martinez_(singer)
59,7,3065.636404189756,21234.07798713058,20160817,Melanie_Martinez_(singer)
60,7,4546.968591007841,31363.00106265996,20160824,Melanie_Martinez_(singer)
61,7,3666.127392876392,25868.887075896168,20160831,Melanie_Martinez_(singer)
62,7,3347.9341951346473,24580.140666706273,20160907,Melanie_Martinez_(singer)
63,7,3604.3523649862527,24501.97926172639,20160914,Melanie_Martinez_(singer)
64,7,3527.1587496877623,25673.792106133777,20160921,Melanie_Martinez_(singer)
65,7,3393.75046887196,24060.365731121787,20160928,Melanie_Martinez_(singer)
66,7,3026.7840390729148,21429.60524971548,20161005,Melanie_Martinez_(singer)
67,7,2938.6502166564737,20687.309885938434,20161012,Melanie_Martinez_(singer)
68,7,3676.8982974426717,25643.91015553883,20161019,Melanie_Martinez_(singer)
69,7,3541.7179840758886,25664.76981469525,20161026,Melanie_Martinez_(singer)
70,7,2923.2767347568615,20669.439766606683,20161102,Melanie_Martinez_(singer)
71,7,2647.3570837528528,17985.843659409402,20161108,Melanie_Martinez_(singer)
72,7,5328.926323161359,37931.85532590022,20161115,Melanie_Martinez_(singer)
73,7,4019.0364815369426,29156.906847451468,20161122,Melanie_Martinez_(singer)
74,7,4822.785123731666,37847.33326136482,20161129,Melanie_Martinez_(singer)
75,7,4038.530411778716,28602.41221549549,20161206,Melanie_Martinez_(singer)
76,7,3662.083009913142,24808.49447548508,20161213,Melanie_Martinez_(singer)
77,7,3016.526498549976,20499.34431392984,20161220,Melanie_Martinez_(singer)
78,7,2902.290302184564,20208.05847847841,20161227,Melanie_Martinez_(singer)
79,7,3241.4560758394855,22561.20295118265,20170103,Melanie_Martinez_(singer)
80,7,3095.646122353254,21583.960901415925,20170110,Melanie_Martinez_(singer)
81,7,3082.9506829749457,21335.697037354385,20170117,Melanie_Martinez_(singer)
82,7,2949.1404448016674,20438.389808357326,20170124,Melanie_Martinez_(singer)
83,7,2933.6176434949703,20474.535605693625,20170131,Melanie_Martinez_(singer)
84,7,2916.5038847623578,20235.678275532526,20170207,Melanie_Martinez_(singer)
85,7,2951.4337497989973,20717.79764363627,20170214,Melanie_Martinez_(singer)
86,7,3026.9535432778803,20450.86573009802,20170221,Melanie_Martinez_(singer)
87,7,2903.7512924360794,20106.836739354087,20170228,Melanie_Martinez_(singer)
88,7,2846.842383216117,19885.75501229488,20170307,Melanie_Martinez_(singer)
89,7,2585.267891012804,18239.92904009184,20170315,Melanie_Martinez_(singer)
90,7,3057.3179927307897,22274.521154984643,20170322,Melanie_Martinez_(singer)
91,7,2657.5325223921686,19098.636850470488,20170329,Melanie_Martinez_(singer)
92,7,2752.100705665894,19266.977605520806,20170405,Melanie_Martinez_(singer)
93,7,2355.7440248118382,16370.394148027459,20170412,Melanie_Martinez_(singer)
94,7,2407.4063211536436,16695.855608554688,20170419,Melanie_Martinez_(singer)
95,7,2555.1962459012575,20137.35063651709,20170426,Melanie_Martinez_(singer)
96,7,2420.37099047365,18326.71495088386,20170503,Melanie_Martinez_(singer)
97,7,2510.4976590768592,17332.296715103592,20170510,Melanie_Martinez_(singer)
98,7,2305.7867084104455,15939.89411288708,20170517,Melanie_Martinez_(singer)
99,7,2299.351452984815,16170.792960988485,20170524,Melanie_Martinez_(singer)
100,7,2155.1172749949906,14804.335027348476,20170531,Melanie_Martinez_(singer)
101,7,2128.6831301254056,14674.957855764282,20170607,Melanie_Martinez_(singer)
102,7,1990.5843851357663,13983.575280755158,20170614,Melanie_Martinez_(singer)
103,7,1971.4086304145897,13965.537956230723,20170621,Melanie_Martinez_(singer)
104,7,2027.8734027966143,14076.201842710587,20170628,Melanie_Martinez_(singer)
105,7,2135.9104314337483,14859.69900347219,20170705,Melanie_Martinez_(singer)
106,7,2043.594381286008,14282.531144555072,20170712,Melanie_Martinez_(singer)
107,7,1942.325053380419,13630.491599034016,20170719,Melanie_Martinez_(singer)
108,7,2560.1641580979976,17430.970629220064,20170726,Melanie_Martinez_(singer)
109,7,2496.016149747995,17714.621014918055,20170802,Melanie_Martinez_(singer)
110,7,2154.7004388531914,14726.662621748716,20170809,Melanie_Martinez_(singer)
111,7,1905.5321936894368,13556.59482738245,20170816,Melanie_Martinez_(singer)
112,7,2003.1466789876124,15611.603170504755,20170823,Melanie_Martinez_(singer)
113,7,2553.129671364044,17388.450531769453,20170830,Melanie_Martinez_(singer)
114,7,2309.322792498768,14970.271906718934,20170906,Melanie_Martinez_(singer)
115,7,1998.4600623291667,13687.965024621557,20170913,Melanie_Martinez_(singer)
116,7,3438.776015489988,25034.900231125055,20170920,Melanie_Martinez_(singer)
117,7,4118.773839145384,33807.8419795505,20170927,Melanie_Martinez_(singer)
118,7,3478.9251964696355,23155.054960470858,20171004,Melanie_Martinez_(singer)
119,7,2924.768210372112,20605.37779788395,20171011,Melanie_Martinez_(singer)
120,7,2449.0991505079414,16988.454385740934,20171018,Melanie_Martinez_(singer)
121,7,2291.8545958617747,15440.03998866188,20171025,Melanie_Martinez_(singer)
122,7,2052.3267850931525,14255.079979144744,20171101,Melanie_Martinez_(singer)
123,7,1986.6538692020622,14147.961598701137,20171107,Melanie_Martinez_(singer)
124,7,1928.338500081253,13139.143948926987,20171114,Melanie_Martinez_(singer)
125,7,1806.5459052682436,12438.410238919998,20171121,Melanie_Martinez_(singer)
126,7,1946.5618764933083,13393.065740689655,20171128,Melanie_Martinez_(singer)
127,7,18548.611200641637,314031.35315572354,20171205,Melanie_Martinez_(singer)
128,7,5239.495779222696,37114.77434220301,20171212,Melanie_Martinez_(singer)
129,7,3646.1606101427146,26296.814955054986,20171219,Melanie_Martinez_(singer)
130,7,2847.1612302925982,19677.67730821137,20171226,Melanie_Martinez_(singer)
131,7,2603.352967735146,19351.45303651786,20180102,Melanie_Martinez_(singer)
132,7,2217.6423657031955,15895.494299474132,20180109,Melanie_Martinez_(singer)
133,7,2067.206524889039,14410.111735874747,20180116,Melanie_Martinez_(singer)
134,7,1865.676485186291,13273.26165920079,20180123,Melanie_Martinez_(singer)
135,7,1726.7732458997602,12016.776164352343,20180130,Melanie_Martinez_(singer)
136,7,1692.2394365293658,12065.953977335399,20180206,Melanie_Martinez_(singer)
137,7,1678.4954727115028,11770.77145584661,20180213,Melanie_Martinez_(singer)
138,7,1588.6604646935257,11517.155476230953,20180220,Melanie_Martinez_(singer)
139,7,1657.437618533553,11489.888406214704,20180227,Melanie_Martinez_(singer)
140,7,1754.2190869336298,12266.97671970201,20180306,Melanie_Martinez_(singer)
141,7,1720.9566808727834,12278.734207456204,20180314,Melanie_Martinez_(singer)
142,7,1883.848600265313,13128.561818934582,20180321,Melanie_Martinez_(singer)
143,7,1839.343956842628,19597.05022214072,20180328,Melanie_Martinez_(singer)
144,7,3063.086247305103,61178.65436917169,20180404,Melanie_Martinez_(singer)
145,7,2810.602117952622,21868.866403495405,20180411,Melanie_Martinez_(singer)
146,7,2159.6190289365745,15232.4170804443,20180418,Melanie_Martinez_(singer)
147,7,1970.9446820870687,15972.485998611108,20180425,Melanie_Martinez_(singer)
148,7,1999.698222665046,14315.305914193454,20180502,Melanie_Martinez_(singer)
149,7,1875.3113900170858,13024.039273674942,20180509,Melanie_Martinez_(singer)
150,7,1735.428186272395,12334.312508392442,20180516,Melanie_Martinez_(singer)
151,7,1830.9826019181498,12992.642516758235,20180523,Melanie_Martinez_(singer)
152,7,1789.4088915145799,12597.393088676003,20180530,Melanie_Martinez_(singer)
153,7,1709.4898077821958,12086.020195718416,20180606,Melanie_Martinez_(singer)
154,7,1750.5971382107696,12387.961184018639,20180613,Melanie_Martinez_(singer)
155,7,1669.413958518458,11702.086343086987,20180620,Melanie_Martinez_(singer)
156,7,1448.162332169878,10113.82582905228,20180627,Melanie_Martinez_(singer)
157,7,1467.9633474548239,10865.594344261868,20180704,Melanie_Martinez_(singer)
158,7,1450.3433185195418,10062.712697586701,20180711,Melanie_Martinez_(singer)
159,7,1563.4144536649208,10818.181278493801,20180718,Melanie_Martinez_(singer)
160,7,1533.6340845790692,10922.307488047556,20180725,Melanie_Martinez_(singer)
161,7,1505.6031789660587,10565.037574253505,20180801,Melanie_Martinez_(singer)
162,7,1595.2769752622346,11522.378172512184,20180808,Melanie_Martinez_(singer)
163,7,1592.7455603954963,11083.025856395529,20180815,Melanie_Martinez_(singer)
164,7,1393.2750863335807,9788.64815648633,20180822,Melanie_Martinez_(singer)
165,7,1444.4085674829746,10126.915123916886,20180829,Melanie_Martinez_(singer)
166,7,1322.2616683632502,9424.339521201684,20180905,Melanie_Martinez_(singer)
167,7,1375.2889980685195,2750.577996137039,20180912,Melanie_Martinez_(singer)
