bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,908.581250583413,11085.186493294297,20160817,Tyler_Blackett
60,7,589.3441762330273,4334.186393451869,20160824,Tyler_Blackett
61,7,369.755134195819,2821.5093684891467,20160831,Tyler_Blackett
62,7,273.63591788834196,3307.588545548798,20160907,Tyler_Blackett
63,7,222.98753329554907,2164.59840712345,20160914,Tyler_Blackett
64,7,274.25709515750003,2105.905989706163,20160921,Tyler_Blackett
65,7,248.0305481658189,1646.5584276405887,20160928,Tyler_Blackett
66,7,173.09469744811227,1204.5550510112523,20161005,Tyler_Blackett
67,7,197.07105320684403,1252.6303276502858,20161012,Tyler_Blackett
68,7,237.78978834343306,2702.581736556882,20161019,Tyler_Blackett
69,7,199.28390914281738,1847.6888513482415,20161026,Tyler_Blackett
70,7,181.34960188646747,1395.125041154244,20161102,Tyler_Blackett
71,7,155.20353328946894,1221.717268907941,20161108,Tyler_Blackett
72,7,190.53670651695992,1282.6171030987716,20161115,Tyler_Blackett
73,7,193.49121588447872,1403.2195616513884,20161122,Tyler_Blackett
74,7,175.0005701005918,1448.8342627373615,20161129,Tyler_Blackett
75,7,233.8040826188101,1623.6045403023963,20161206,Tyler_Blackett
76,7,241.91812743252117,1694.1976431185935,20161213,Tyler_Blackett
77,7,194.95721128285345,1489.2796436272843,20161220,Tyler_Blackett
78,7,279.1411919326307,2063.0875040376945,20161227,Tyler_Blackett
79,7,691.1862135582111,15676.59278644013,20170103,Tyler_Blackett
80,7,230.3658494519831,1719.0752524072352,20170110,Tyler_Blackett
81,7,184.27246624990815,1328.6358743459973,20170117,Tyler_Blackett
82,7,253.2758442615301,1772.0826762226816,20170124,Tyler_Blackett
83,7,203.17562402664515,1516.2887849640415,20170131,Tyler_Blackett
84,7,142.16889046861866,1044.7257047743258,20170207,Tyler_Blackett
85,7,157.61609546308176,1108.9868609994717,20170214,Tyler_Blackett
86,7,169.96601423685567,1443.2481276781523,20170221,Tyler_Blackett
87,7,146.79021651390292,1017.9154943822474,20170228,Tyler_Blackett
88,7,136.73871336567223,1238.0258172020408,20170307,Tyler_Blackett
89,7,193.22159537482906,1463.3053922395006,20170315,Tyler_Blackett
90,7,192.61724789381535,1480.7726079702827,20170322,Tyler_Blackett
91,7,303.27270834189727,2405.425742137178,20170329,Tyler_Blackett
92,7,180.85952976822156,1308.5626957641057,20170405,Tyler_Blackett
93,7,229.85802317449156,1492.465943006358,20170412,Tyler_Blackett
94,7,255.11207585905177,1925.6764206626349,20170419,Tyler_Blackett
95,7,219.5776452558903,1876.9161278682145,20170426,Tyler_Blackett
96,7,195.80298991125252,1867.9419462538285,20170503,Tyler_Blackett
97,7,220.9771980091713,4303.918840616285,20170510,Tyler_Blackett
98,7,302.6422776566012,2658.8488499511477,20170517,Tyler_Blackett
99,7,321.63002096379523,12955.903829626637,20170524,Tyler_Blackett
100,7,153.9774409659755,1178.4464660947733,20170531,Tyler_Blackett
101,7,137.38497354315865,1049.7381148199017,20170607,Tyler_Blackett
102,7,105.0746345411115,914.1499459341376,20170614,Tyler_Blackett
103,7,103.75834896918894,701.285367563589,20170621,Tyler_Blackett
104,7,108.01947386916152,736.2060995810546,20170628,Tyler_Blackett
105,7,144.28268642456302,997.9891072123701,20170705,Tyler_Blackett
106,7,156.81307586978278,1111.863471587857,20170712,Tyler_Blackett
107,7,164.4580703747671,1147.4037643355475,20170719,Tyler_Blackett
108,7,154.76382737110757,1059.5714702311764,20170726,Tyler_Blackett
109,7,183.06455015725223,1465.2160440202044,20170802,Tyler_Blackett
110,7,218.5658957257668,1501.8706675414458,20170809,Tyler_Blackett
111,7,192.37137029624034,1509.082225773113,20170816,Tyler_Blackett
112,7,175.25793829745555,1393.999673336792,20170823,Tyler_Blackett
113,7,172.93945032791328,1165.9341638772007,20170830,Tyler_Blackett
114,7,138.4701785608287,1060.317469564348,20170906,Tyler_Blackett
115,7,138.71161155077078,983.7421346270414,20170913,Tyler_Blackett
116,7,180.10875916586403,1358.231829416381,20170920,Tyler_Blackett
117,7,126.06669753054642,1130.807346965149,20170927,Tyler_Blackett
118,7,100.44067904949394,767.0531454477706,20171004,Tyler_Blackett
119,7,93.0628344927634,664.4844603633865,20171011,Tyler_Blackett
120,7,114.94724949655821,973.6116152566809,20171018,Tyler_Blackett
121,7,185.7461647353801,1280.0202222608266,20171025,Tyler_Blackett
122,7,156.89072413516695,1026.499951183215,20171101,Tyler_Blackett
123,7,128.14316013072224,839.962531836763,20171107,Tyler_Blackett
124,7,97.86492646709623,724.3183868793791,20171114,Tyler_Blackett
125,7,122.00888349613636,862.3352108695045,20171121,Tyler_Blackett
126,7,162.38588856368887,1081.6422414701296,20171128,Tyler_Blackett
127,7,119.23326818523927,966.5581329611774,20171205,Tyler_Blackett
128,7,158.81557987054575,1186.1745778236505,20171212,Tyler_Blackett
129,7,155.02205409397348,1439.6320013771467,20171219,Tyler_Blackett
130,7,187.27301632386545,1831.0187564759108,20171226,Tyler_Blackett
131,7,228.32493612219162,1657.9837560507046,20180102,Tyler_Blackett
132,7,169.43027251768697,1164.9591589569761,20180109,Tyler_Blackett
133,7,177.52438470054972,1328.6748341984076,20180116,Tyler_Blackett
134,7,150.4281925125623,1406.5923459849414,20180123,Tyler_Blackett
135,7,172.67732458997602,1265.0336151632605,20180130,Tyler_Blackett
136,7,145.0274533367103,975.4491240211536,20180206,Tyler_Blackett
137,7,123.5835843810125,952.1557327547971,20180213,Tyler_Blackett
138,7,147.64005680933784,982.2900790300642,20180220,Tyler_Blackett
139,7,155.06425205932788,1240.1998364955264,20180227,Tyler_Blackett
140,7,131.41610189959133,982.8705899405361,20180306,Tyler_Blackett
141,7,139.6608296813025,1056.085515873315,20180314,Tyler_Blackett
142,7,130.21885493521754,956.042341574589,20180321,Tyler_Blackett
143,7,153.6861463754226,1079.498003141892,20180328,Tyler_Blackett
144,7,120.41297626761391,901.2573949907535,20180404,Tyler_Blackett
145,7,113.9279766241987,880.3343577339587,20180411,Tyler_Blackett
146,7,148.76809077149142,1571.3807993711664,20180418,Tyler_Blackett
147,7,139.1533497092447,1043.826563142111,20180425,Tyler_Blackett
148,7,106.0967518678357,836.2520285715586,20180502,Tyler_Blackett
149,7,139.78856389152244,1016.5072009857558,20180509,Tyler_Blackett
150,7,131.44417901370923,954.4859827012968,20180516,Tyler_Blackett
151,7,117.1681422389177,886.2783204940447,20180523,Tyler_Blackett
152,7,138.92747335935414,1020.8785226828595,20180530,Tyler_Blackett
153,7,124.49120070094571,983.5326738467172,20180606,Tyler_Blackett
154,7,104.74055484826702,769.9638942050728,20180613,Tyler_Blackett
155,7,106.93260211904445,804.3653027292783,20180620,Tyler_Blackett
156,7,107.58472219398297,830.7865304941301,20180627,Tyler_Blackett
157,7,107.69610628128243,880.3630214021541,20180704,Tyler_Blackett
158,7,117.20456023133084,964.094437777847,20180711,Tyler_Blackett
159,7,148.94932688744925,1050.2727989595946,20180718,Tyler_Blackett
160,7,171.09322494889832,1247.6380601257933,20180725,Tyler_Blackett
161,7,177,1928.1040420464851,20180801,Tyler_Blackett
162,7,248.13122103884405,1836.9586673862136,20180808,Tyler_Blackett
163,7,186.32894289810076,1337.770385963916,20180815,Tyler_Blackett
164,7,162.3125989070137,1272.9523452884775,20180822,Tyler_Blackett
165,7,169.44605697171704,1148.073771128196,20180829,Tyler_Blackett
166,7,105.97639057006998,782.9565427763638,20180905,Tyler_Blackett
167,7,144.38658542615394,288.7731708523079,20180912,Tyler_Blackett
