bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,307.96862589742346,3291.5113655710315,20160831,Mickey_Arthur
62,7,195.9273706956626,1458.3027519542359,20160907,Mickey_Arthur
63,7,110.32912097402665,1101.2766522911381,20160914,Mickey_Arthur
64,7,174.78146089213857,2039.7446058814057,20160921,Mickey_Arthur
65,7,220.12897845991324,1934.933524066363,20160928,Mickey_Arthur
66,7,186.31985752977047,1623.728254596936,20161005,Mickey_Arthur
67,7,339.40565264566436,2781.779438856095,20161012,Mickey_Arthur
68,7,214.2600438994713,1672.1372429940354,20161019,Mickey_Arthur
69,7,140.70731861066062,1061.791658747494,20161026,Mickey_Arthur
70,7,121.2282664784538,977.5830101584882,20161102,Mickey_Arthur
71,7,84.90195749975348,628.8686254947701,20161108,Mickey_Arthur
72,7,101.91083019432372,858.2510996812348,20161115,Mickey_Arthur
73,7,91.44042317399003,665.3054649933159,20161122,Mickey_Arthur
74,7,116.57617447034538,1065.0382494298024,20161129,Mickey_Arthur
75,7,111.03168318648406,1746.3194855998543,20161206,Mickey_Arthur
76,7,443.91695471968944,3337.8467873714303,20161213,Mickey_Arthur
77,7,116.41300637599774,936.4762468593007,20161220,Mickey_Arthur
78,7,154.47225576967702,2056.200175215777,20161227,Mickey_Arthur
79,7,205.2863595539991,1479.824372430428,20170103,Mickey_Arthur
80,7,156.3360061351004,1563.8286179963113,20170110,Mickey_Arthur
81,7,123.43463802848323,1178.5261654568897,20170117,Mickey_Arthur
82,7,121.68817347542036,1205.4180314001076,20170124,Mickey_Arthur
83,7,84.23258580332094,555.5459950923024,20170131,Mickey_Arthur
84,7,134.03009883011563,992.1846922602156,20170207,Mickey_Arthur
85,7,116.19620436759962,867.7022519411707,20170214,Mickey_Arthur
86,7,190.982175339336,1138.0667879136577,20170221,Mickey_Arthur
87,7,152.30165508981506,1256.8554871781641,20170228,Mickey_Arthur
88,7,85.40780294606081,631.0515572275739,20170307,Mickey_Arthur
89,7,71.50522053320154,514.9244790099488,20170315,Mickey_Arthur
90,7,70.23533041892098,564.2583617426915,20170322,Mickey_Arthur
91,7,97.12160365908579,683.5862368303882,20170329,Mickey_Arthur
92,7,99.18517990413741,677.6391889843269,20170405,Mickey_Arthur
93,7,83.05588546150526,656.0717768949207,20170412,Mickey_Arthur
94,7,74.10902321551404,517.9482549124244,20170419,Mickey_Arthur
95,7,87.25405733465162,630.3004277142878,20170426,Mickey_Arthur
96,7,92.3258887317815,660.7448050198543,20170503,Mickey_Arthur
97,7,106.98896012208746,858.7846402153514,20170510,Mickey_Arthur
98,7,115.21856282444358,833.9973644161786,20170517,Mickey_Arthur
99,7,140.2585258501748,1029.451261079988,20170524,Mickey_Arthur
100,7,727.7926526233517,10694.989169010782,20170531,Mickey_Arthur
101,7,548.2455677641898,8999.241974398505,20170607,Mickey_Arthur
102,7,3577.739288979034,51387.64485856535,20170614,Mickey_Arthur
103,7,759.6369108776444,6050.435734816787,20170621,Mickey_Arthur
104,7,253.89105203553117,1916.776258248797,20170628,Mickey_Arthur
105,7,173.96699368480344,1229.3535196622238,20170705,Mickey_Arthur
106,7,131.85755657973533,945.9138330213298,20170712,Mickey_Arthur
107,7,96.75960820536174,699.1930220409365,20170719,Mickey_Arthur
108,7,137.97986178154972,880.4142676540498,20170726,Mickey_Arthur
109,7,89.90744179320673,653.0630450791786,20170802,Mickey_Arthur
110,7,76.6697121132271,506.6489967932084,20170809,Mickey_Arthur
111,7,138.43361128333754,1197.3254600650166,20170816,Mickey_Arthur
112,7,78.38767150542068,567.4390347704125,20170823,Mickey_Arthur
113,7,81.61148515409928,561.9406917913752,20170830,Mickey_Arthur
114,7,80.90720494239929,689.3760555995939,20170906,Mickey_Arthur
115,7,168.70852650824128,1188.8949853200304,20170913,Mickey_Arthur
116,7,85.21608491247453,609.3711698141528,20170920,Mickey_Arthur
117,7,123.17763396947085,1054.7720002824885,20170927,Mickey_Arthur
118,7,246.26542248768644,1356.8664257838057,20171004,Mickey_Arthur
119,7,153.4605031708252,1374.9779235601727,20171011,Mickey_Arthur
120,7,212.6078429167011,1710.593332269318,20171018,Mickey_Arthur
121,7,184.27526119832277,1382.4598258493847,20171025,Mickey_Arthur
122,7,173.48283841613238,1592.981212988874,20171101,Mickey_Arthur
123,7,99.12751088473614,663.6042279244496,20171107,Mickey_Arthur
124,7,90.55399479207021,600.4185060734285,20171114,Mickey_Arthur
125,7,93.33664070246947,674.6634531084158,20171121,Mickey_Arthur
126,7,85.70914731618413,599.5799819131771,20171128,Mickey_Arthur
127,7,89.77110738545393,710.0725814341862,20171205,Mickey_Arthur
128,7,94.1498483817891,657.5809342331083,20171212,Mickey_Arthur
129,7,105.7414062815668,835.932064533693,20171219,Mickey_Arthur
130,7,110.79753065486379,825.0822672766437,20171226,Mickey_Arthur
131,7,110.10725129076972,775.0222812723337,20180102,Mickey_Arthur
132,7,104.57193731384491,817.6008715469745,20180109,Mickey_Arthur
133,7,107.46495510649822,791.7300924541875,20180116,Mickey_Arthur
134,7,115.16936501824912,724.1385515696776,20180123,Mickey_Arthur
135,7,106.63127094172964,751.0246779358956,20180130,Mickey_Arthur
136,7,150.0278355072841,1454.2227835329536,20180206,Mickey_Arthur
137,7,104.57072524547213,717.4300794445182,20180213,Mickey_Arthur
138,7,170.3877504061566,1312.3645073665161,20180220,Mickey_Arthur
139,7,151.29655559004757,1091.177588195816,20180227,Mickey_Arthur
140,7,139.90610788534812,964.0320213292299,20180306,Mickey_Arthur
141,7,153.353537906738,1235.8316134974998,20180314,Mickey_Arthur
142,7,396.3282320500398,2612.3484075750926,20180321,Mickey_Arthur
143,7,645.9620903151606,6181.363795162963,20180328,Mickey_Arthur
144,7,124.2817267069492,1047.7150953279324,20180404,Mickey_Arthur
145,7,136.61502354636207,1090.7977966113742,20180411,Mickey_Arthur
146,7,127.03641346685734,901.3426911022634,20180418,Mickey_Arthur
147,7,109.8255325549946,833.5648775777832,20180425,Mickey_Arthur
148,7,91.24471990617221,717.9619980381856,20180502,Mickey_Arthur
149,7,107.75566974949055,854.9323277582075,20180509,Mickey_Arthur
150,7,101.1053196951427,811.5250286114315,20180516,Mickey_Arthur
151,7,750.6959815581513,6754.324474759315,20180523,Mickey_Arthur
152,7,316.71335305635273,2672.724947084283,20180530,Mickey_Arthur
153,7,135.71581715758836,972.50256736972,20180606,Mickey_Arthur
154,7,84.17731119565138,650.4352125348913,20180613,Mickey_Arthur
155,7,82.38933786642606,574.1331419680159,20180620,Mickey_Arthur
156,7,95.27383764275513,619.7682890858223,20180627,Mickey_Arthur
157,7,114.94488266559951,1180.570876090085,20180704,Mickey_Arthur
158,7,114.93267284859085,846.9056081432735,20180711,Mickey_Arthur
159,7,170.46554960349428,1608.7102471905034,20180718,Mickey_Arthur
160,7,103.94525104657784,728.2650920905326,20180725,Mickey_Arthur
161,7,94.52116774642104,627.6225801511584,20180801,Mickey_Arthur
162,7,80.60868287383511,593.3168286970406,20180808,Mickey_Arthur
163,7,86.15224696316702,617.8046437374775,20180815,Mickey_Arthur
164,7,79.93748543491363,566.5772734162346,20180822,Mickey_Arthur
165,7,88.88668107587537,642.6468740230655,20180829,Mickey_Arthur
166,7,101.68677631642389,758.0599036475203,20180905,Mickey_Arthur
167,7,138.3668582714971,276.7337165429942,20180912,Mickey_Arthur
