bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1457.321381206011,10867.072763635342,20161102,Josh_Kelley
71,7,804.6066105776672,6832.434156125151,20161108,Josh_Kelley
72,7,1008.0384798522008,6895.371768370387,20161115,Josh_Kelley
73,7,1277.2014506821017,8616.723560152339,20161122,Josh_Kelley
74,7,1131.595335297041,9746.792151633457,20161129,Josh_Kelley
75,7,990.962544530496,6753.396132910331,20161206,Josh_Kelley
76,7,1385.472136126408,9303.978437483125,20161213,Josh_Kelley
77,7,1096.0182151121016,8041.774298770575,20161220,Josh_Kelley
78,7,1453.0903858792692,10310.362346491245,20161227,Josh_Kelley
79,7,1309.7071534174338,10258.564832281976,20170103,Josh_Kelley
80,7,1022.4892861373102,8649.983036872447,20170110,Josh_Kelley
81,7,1278.840901345398,24984.341996038063,20170117,Josh_Kelley
82,7,2859.240558326721,22532.45918148864,20170124,Josh_Kelley
83,7,1938.9884167605026,13251.470613099616,20170131,Josh_Kelley
84,7,1323.836426139002,11343.038436930192,20170207,Josh_Kelley
85,7,2712.152622872288,25016.959284503366,20170214,Josh_Kelley
86,7,1867.972018257296,14009.37837317457,20170221,Josh_Kelley
87,7,1016.5170109980879,8045.968616854054,20170228,Josh_Kelley
88,7,1031.4855116932233,7401.3822484783705,20170307,Josh_Kelley
89,7,979.3033538453903,6894.058163106754,20170315,Josh_Kelley
90,7,1116.058643864445,8169.595079093376,20170322,Josh_Kelley
91,7,1585.5153199900083,12989.954361165863,20170329,Josh_Kelley
92,7,1870.0776391932309,13492.093351621303,20170405,Josh_Kelley
93,7,1638.7565092981613,11772.128991678881,20170412,Josh_Kelley
94,7,3004.8824915567334,28845.907047664394,20170419,Josh_Kelley
95,7,1201.3743000105537,8434.86980714761,20170426,Josh_Kelley
96,7,1028.5988349052773,8452.024649015262,20170503,Josh_Kelley
97,7,1136.8826884001257,9749.838618914639,20170510,Josh_Kelley
98,7,1043.802064909578,7604.766437268243,20170517,Josh_Kelley
99,7,1718.137035704539,11449.799207036425,20170524,Josh_Kelley
100,7,1483.6756605291112,10775.885420848175,20170531,Josh_Kelley
101,7,2494.276953877004,27462.223823235716,20170607,Josh_Kelley
102,7,1573.9106126261622,11556.951072513324,20170614,Josh_Kelley
103,7,1409.2685007663772,10302.96235943679,20170621,Josh_Kelley
104,7,1442.6855083272176,10957.3365727969,20170628,Josh_Kelley
105,7,1727.7517874931634,13356.252795900678,20170705,Josh_Kelley
106,7,1540.7604401602655,11198.851235317015,20170712,Josh_Kelley
107,7,1253.84491351971,9724.070450702702,20170719,Josh_Kelley
108,7,1461.3074312319548,11618.1867544987,20170726,Josh_Kelley
109,7,1474.7760011777473,11773.457876309334,20170802,Josh_Kelley
110,7,1695.599445105655,12943.723921877234,20170809,Josh_Kelley
111,7,1721.3920893749782,13590.06048139005,20170816,Josh_Kelley
112,7,1471.933724262518,10680.304638203144,20170823,Josh_Kelley
113,7,1832.7747338229378,12794.879438943037,20170830,Josh_Kelley
114,7,1285.7945152076952,9127.414058495084,20170906,Josh_Kelley
115,7,1035.0175826300795,7722.707249194949,20170913,Josh_Kelley
116,7,1000.9723891242709,7487.846695500275,20170920,Josh_Kelley
117,7,1184.2340950047371,8155.7827555622525,20170927,Josh_Kelley
118,7,1159.6116777189336,9969.961966466075,20171004,Josh_Kelley
119,7,1136.0083934633876,8169.063191580508,20171011,Josh_Kelley
120,7,1065.9350066512804,7693.723241910253,20171018,Josh_Kelley
121,7,1139.1063141230493,8636.223403538945,20171025,Josh_Kelley
122,7,1067.7673983683042,8395.521002380401,20171101,Josh_Kelley
123,7,1320.1725566955804,10407.247276677721,20171107,Josh_Kelley
124,7,1040.5132852397705,7583.65686099244,20171114,Josh_Kelley
125,7,1165.013850089987,9251.354552406126,20171121,Josh_Kelley
126,7,1327.1456770383083,11744.087100350112,20171128,Josh_Kelley
127,7,1180.8859308343494,9286.758346318162,20171205,Josh_Kelley
128,7,1322.1397024222933,10156.015018189939,20171212,Josh_Kelley
129,7,2835.797442814526,22882.883046948165,20171219,Josh_Kelley
130,7,2580.88823589502,21086.834507219235,20171226,Josh_Kelley
131,7,1461.1668687357624,10823.017411880144,20180102,Josh_Kelley
132,7,1157.3967475044935,8317.48306204962,20180109,Josh_Kelley
133,7,1325.072473973703,11099.851205710862,20180116,Josh_Kelley
134,7,1263.9637151360419,8913.836920055037,20180123,Josh_Kelley
135,7,1560.7700504412524,11258.171963812883,20180130,Josh_Kelley
136,7,1197.4306180103383,8474.210901367831,20180206,Josh_Kelley
137,7,1658.4584664969245,12982.48922812546,20180213,Josh_Kelley
138,7,1611.3440948320272,13073.392883788181,20180220,Josh_Kelley
139,7,1049.79389185487,8006.323278678949,20180227,Josh_Kelley
140,7,1491.043861302041,10182.288979801273,20180306,Josh_Kelley
141,7,1253.3200615433361,8990.915045629841,20180314,Josh_Kelley
142,7,993.6323009540499,7728.699336346568,20180321,Josh_Kelley
143,7,1372.5052585316814,9815.385152598557,20180328,Josh_Kelley
144,7,1461.838342823542,11307.82861655766,20180404,Josh_Kelley
145,7,1525.9131129763127,12686.973177933554,20180411,Josh_Kelley
146,7,1405.5308785973095,11375.089808701117,20180418,Josh_Kelley
147,7,1671.834727879601,12289.387170495464,20180425,Josh_Kelley
148,7,1197.833282464369,10408.795835390098,20180502,Josh_Kelley
149,7,1228.652290011194,10175.369410792955,20180509,Josh_Kelley
150,7,1332.0886450555913,9739.789638868595,20180516,Josh_Kelley
151,7,1559.3607647810245,11608.145322787524,20180523,Josh_Kelley
152,7,1106.4401554825831,10669.423726949939,20180530,Josh_Kelley
153,7,1407.875278299093,9832.166797879561,20180606,Josh_Kelley
154,7,1224.34120577887,8469.679520303729,20180613,Josh_Kelley
155,7,2323.2412743392,15083.361991119687,20180620,Josh_Kelley
156,7,1340.1276636095968,9490.221934887039,20180627,Josh_Kelley
157,7,1486.3422313123854,11651.021996915779,20180704,Josh_Kelley
158,7,1358.0793600865845,11334.446156881495,20180711,Josh_Kelley
159,7,1991.1510625087517,14275.556524997537,20180718,Josh_Kelley
160,7,1745.3514272991192,13367.1838596641,20180725,Josh_Kelley
161,7,1908.8333854404837,12444.434794245135,20180801,Josh_Kelley
162,7,1522.6283603031861,11146.266648474817,20180808,Josh_Kelley
163,7,1672.6707914633935,11768.859550246014,20180815,Josh_Kelley
164,7,1622.1980377591808,12688.794731512467,20180822,Josh_Kelley
165,7,1537.021913510927,11460.166476259705,20180829,Josh_Kelley
166,7,1459.1558776279076,10227.587897236133,20180905,Josh_Kelley
167,7,1376.4113887269098,2752.8227774538195,20180912,Josh_Kelley
