bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,196.36588328686054,2483.8314756720533,20160119,Babita_Kumari
30,7,258.92879285926404,1734.1769871267004,20160126,Babita_Kumari
31,7,159.82493481103356,1153.4250824265814,20160202,Babita_Kumari
32,7,139.5962046562326,992.2026237521791,20160209,Babita_Kumari
33,7,137.5865714429137,969.919584353398,20160216,Babita_Kumari
34,7,132.92887848040357,944.8548757667094,20160223,Babita_Kumari
35,7,132.09365580315293,933.4680894182329,20160301,Babita_Kumari
36,7,150.8141559846291,1154.1872878137133,20160308,Babita_Kumari
37,7,132.77903443770924,944.5614495047063,20160316,Babita_Kumari
38,7,131.0374011543293,905.2587728007566,20160323,Babita_Kumari
39,7,118.15528607342684,830.0342799038538,20160330,Babita_Kumari
40,7,150.37276994561938,1303.4747664730135,20160406,Babita_Kumari
41,7,225.48174650878047,1526.3959149684486,20160413,Babita_Kumari
42,7,192.35442161340512,1440.5570284599034,20160420,Babita_Kumari
43,7,212.4170941826091,1488.0204295664093,20160427,Babita_Kumari
44,7,199.7233865889714,1476.2930303174733,20160504,Babita_Kumari
45,7,291.64133076928977,2443.0738742062235,20160511,Babita_Kumari
46,7,186.4168946187575,1370.0404583986485,20160518,Babita_Kumari
47,7,271.19667652568245,2080.511965400544,20160525,Babita_Kumari
48,7,249.52559022528413,1954.4657567087745,20160601,Babita_Kumari
49,7,272.3971367292516,2996.01902156915,20160608,Babita_Kumari
50,7,391.06715549153483,2756.6859237334193,20160615,Babita_Kumari
51,7,300.9548936480472,2095.4942598863827,20160622,Babita_Kumari
52,7,300.89275949541195,5093.2657109976935,20160629,Babita_Kumari
53,7,1288.7658201583172,8741.307235763506,20160706,Babita_Kumari
54,7,756.4513962913729,5242.5622880818955,20160713,Babita_Kumari
55,7,730.977694055323,4868.000029482667,20160720,Babita_Kumari
56,7,526.2641348421992,3637.5830011599323,20160727,Babita_Kumari
57,7,780.043855122237,5145.261882797501,20160803,Babita_Kumari
58,7,931.0858985744751,6769.858551829875,20160810,Babita_Kumari
59,7,1711.490811210546,44557.83377215221,20160817,Babita_Kumari
60,7,635.6712068547649,4665.418390340662,20160824,Babita_Kumari
61,7,331.6908345342984,2465.1999518263005,20160831,Babita_Kumari
62,7,298.69415212720116,2437.161184102177,20160907,Babita_Kumari
63,7,227.10571126986036,1659.0046121057105,20160914,Babita_Kumari
64,7,209.53333030928894,1449.9645962339869,20160921,Babita_Kumari
65,7,172.89100024963142,1195.5898337960184,20160928,Babita_Kumari
66,7,178.78090375688956,1660.220541118133,20161005,Babita_Kumari
67,7,269.92645411424735,1944.6729336400851,20161012,Babita_Kumari
68,7,7546.713987489111,111857.14239136799,20161019,Babita_Kumari
69,7,1620.9743751569897,11323.982235249106,20161026,Babita_Kumari
70,7,1111.491472333022,7366.694649899496,20161102,Babita_Kumari
71,7,564.3293504394851,10479.985114218696,20161108,Babita_Kumari
72,7,2146.999784845854,16622.34124997406,20161115,Babita_Kumari
73,7,3122.8939565300525,27388.837233000202,20161122,Babita_Kumari
74,7,4288.299301258203,32764.278301686692,20161129,Babita_Kumari
75,7,3198.525015942763,22188.18383360351,20161206,Babita_Kumari
76,7,5125.116493243315,36958.625101770675,20161213,Babita_Kumari
77,7,58428.34947754166,364401.3709182961,20161220,Babita_Kumari
78,7,41816.27985265034,317307.44154294336,20161227,Babita_Kumari
79,7,20501.29859768966,140818.4340576406,20170103,Babita_Kumari
80,7,11072.962739257224,84356.49033995351,20170110,Babita_Kumari
81,7,7808.654040564047,55565.099360616354,20170117,Babita_Kumari
82,7,3923.7151202510636,26529.342721226934,20170124,Babita_Kumari
83,7,2700.1999623578868,20672.344331103206,20170131,Babita_Kumari
84,7,2114.6535171331375,15523.888715505782,20170207,Babita_Kumari
85,7,1987.3333775779874,14126.623665831912,20170214,Babita_Kumari
86,7,1505.4076800306534,11715.860387719451,20170221,Babita_Kumari
87,7,2035.7888106438672,13646.052510516416,20170228,Babita_Kumari
88,7,1184.672440722266,8362.833579712275,20170307,Babita_Kumari
89,7,1207.524861065178,8446.134804636304,20170315,Babita_Kumari
90,7,814.3477892838662,6652.175544768221,20170322,Babita_Kumari
91,7,931.6200699060777,6887.836174506066,20170329,Babita_Kumari
92,7,746.1274785785298,6270.4081268090995,20170405,Babita_Kumari
93,7,781.6217447110699,5953.758192836359,20170412,Babita_Kumari
94,7,641.9785668914839,4774.275276745634,20170419,Babita_Kumari
95,7,644.0788240265458,4998.31425979381,20170426,Babita_Kumari
96,7,842.3390458818891,5795.527398335193,20170503,Babita_Kumari
97,7,2180.081544761081,17298.23435732952,20170510,Babita_Kumari
98,7,2104.4916805982616,39126.99061476248,20170517,Babita_Kumari
99,7,2252.6044530068216,21948.67581133162,20170524,Babita_Kumari
100,7,2017.4721476060286,14887.696595653775,20170531,Babita_Kumari
101,7,1956.5362907707565,14955.478142526132,20170607,Babita_Kumari
102,7,1571.2228053878757,11249.296505703327,20170614,Babita_Kumari
103,7,2488.038742990343,16584.694349481855,20170621,Babita_Kumari
104,7,2495.0380434876915,19826.77139518672,20170628,Babita_Kumari
105,7,1902.9641088343838,14525.936267073013,20170705,Babita_Kumari
106,7,1329.131193257553,10298.316628145225,20170712,Babita_Kumari
107,7,1190.977398530993,9765.271572417074,20170719,Babita_Kumari
108,7,1188.8944919957355,9874.894301382521,20170726,Babita_Kumari
109,7,1035.1115075129503,8469.336513371025,20170802,Babita_Kumari
110,7,1219.4379570965325,22256.317130126386,20170809,Babita_Kumari
111,7,1407.7648415545589,10926.484024173442,20170816,Babita_Kumari
112,7,1120.2516652339277,9388.340944645272,20170823,Babita_Kumari
113,7,1210.3229374302418,14898.468835909192,20170830,Babita_Kumari
114,7,877.3294375036456,7857.278901403243,20170906,Babita_Kumari
115,7,744.6407050377936,5633.722417806749,20170913,Babita_Kumari
116,7,660.3011055384329,4904.910568674218,20170920,Babita_Kumari
117,7,830.8720551268678,12357.42401652704,20170927,Babita_Kumari
118,7,868.6872039203892,8602.783105458806,20171004,Babita_Kumari
119,7,681.0436709345772,7689.924135418341,20171011,Babita_Kumari
120,7,934.1859764521714,10106.159585218917,20171018,Babita_Kumari
121,7,697.1831833083326,6783.154467319225,20171025,Babita_Kumari
122,7,765.493024511184,7829.205438094099,20171101,Babita_Kumari
123,7,601.5443856770576,7246.04720274966,20171107,Babita_Kumari
124,7,616.3562222396533,5862.752561799678,20171114,Babita_Kumari
125,7,703.2064665781938,6283.394174402531,20171121,Babita_Kumari
126,7,701.6004724553814,4792.577257478415,20171128,Babita_Kumari
127,7,492.049289855525,7890.839619063335,20171205,Babita_Kumari
128,7,697.7959540562103,5025.613818316619,20171212,Babita_Kumari
129,7,624.278001621677,5703.672472306117,20171219,Babita_Kumari
130,7,979.8806715934015,8936.570303809243,20171226,Babita_Kumari
131,7,604.5525541810231,4376.7193554234,20180102,Babita_Kumari
132,7,563.1657604491074,4580.768721564707,20180109,Babita_Kumari
133,7,679.4803630385393,7012.473147130713,20180116,Babita_Kumari
134,7,557.756137555022,3753.6955351863517,20180123,Babita_Kumari
135,7,411.6254061847537,3152.083709500715,20180130,Babita_Kumari
136,7,457.39799941399997,5521.46796870798,20180206,Babita_Kumari
137,7,498.1928164038356,4107.421214505155,20180213,Babita_Kumari
138,7,416.4450525524292,3140.5872499695847,20180220,Babita_Kumari
139,7,594.8852560399091,5223.794756410426,20180227,Babita_Kumari
140,7,401.9786646340441,2834.113613685378,20180306,Babita_Kumari
141,7,402.9906044039343,4091.340786512142,20180314,Babita_Kumari
142,7,473.0997915842176,3518.2853726349995,20180321,Babita_Kumari
143,7,660.0018555999743,6687.799218983816,20180328,Babita_Kumari
144,7,1165.057292005069,7988.778449477188,20180404,Babita_Kumari
145,7,3776.365458073088,31534.40647565903,20180411,Babita_Kumari
146,7,930.7145323544867,8362.606101706024,20180418,Babita_Kumari
147,7,616.0161465330525,4796.309679298016,20180425,Babita_Kumari
148,7,599.9352069485658,5400.445843281983,20180502,Babita_Kumari
149,7,399.55420907111983,4226.633725126165,20180509,Babita_Kumari
150,7,555.6991031118849,4723.586181961456,20180516,Babita_Kumari
151,7,535.2452687042675,3996.766548095822,20180523,Babita_Kumari
152,7,515.0974817949785,6219.239511412271,20180530,Babita_Kumari
153,7,495.6958149201645,4062.3365341690505,20180606,Babita_Kumari
154,7,518.71512877237,4084.722300248154,20180613,Babita_Kumari
155,7,604.8712847137867,6298.934294869188,20180620,Babita_Kumari
156,7,483.2465936072399,3750.3073556418453,20180627,Babita_Kumari
157,7,477.1435475946393,5828.462000737404,20180704,Babita_Kumari
158,7,509.7775897099202,4298.8851406702215,20180711,Babita_Kumari
159,7,611.5644750478428,7278.323037511025,20180718,Babita_Kumari
160,7,540.308357883817,4118.298966106554,20180725,Babita_Kumari
161,7,676.7308015193095,4393.357312017715,20180801,Babita_Kumari
162,7,493.1608018147025,3766.5588892990327,20180808,Babita_Kumari
163,7,1305.3067185233328,34901.84784266641,20180815,Babita_Kumari
164,7,2821.498878403089,20662.59071392605,20180822,Babita_Kumari
165,7,1364.3650386880995,10635.201749056732,20180829,Babita_Kumari
166,7,689.8221412527259,4949.409921347105,20180905,Babita_Kumari
167,7,868.4074267722124,1736.8148535444247,20180912,Babita_Kumari
