bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,305.3205158686111,2694.6786662106324,20161026,Richard_Blackwood
70,7,308.49144233948,2076.1296648793323,20161102,Richard_Blackwood
71,7,182.66120281639655,1507.2605254195196,20161108,Richard_Blackwood
72,7,301.9827046683893,5626.202314942382,20161115,Richard_Blackwood
73,7,229.42512025083465,2226.9304927092044,20161122,Richard_Blackwood
74,7,168.0611877105367,1489.1197896346232,20161129,Richard_Blackwood
75,7,250.3518241421989,2097.3124253827486,20161206,Richard_Blackwood
76,7,211.31079508898287,1461.959506685476,20161213,Richard_Blackwood
77,7,316.94161163860537,3444.6719577062177,20161220,Richard_Blackwood
78,7,388.4128974555463,2873.4934059532393,20161227,Richard_Blackwood
79,7,347.70478951885553,4794.408110781531,20170103,Richard_Blackwood
80,7,333.15857908792776,2680.6025855943967,20170110,Richard_Blackwood
81,7,380.0457291619406,2693.851367577272,20170117,Richard_Blackwood
82,7,340.03815769368055,2219.5551285214406,20170124,Richard_Blackwood
83,7,271.3877653340914,2070.1671475838566,20170131,Richard_Blackwood
84,7,215.3746897189266,1547.061224623643,20170207,Richard_Blackwood
85,7,159.22090024822387,1206.9280738073435,20170214,Richard_Blackwood
86,7,151.77272648340528,1157.9073254793775,20170221,Richard_Blackwood
87,7,229.45446720768192,2323.1974284534963,20170228,Richard_Blackwood
88,7,156.89042062917693,1373.6986348691603,20170307,Richard_Blackwood
89,7,137.5796648233751,1382.5736285927533,20170315,Richard_Blackwood
90,7,216.0516760449304,1735.3908661701964,20170322,Richard_Blackwood
91,7,219.66478547509254,1634.396875403418,20170329,Richard_Blackwood
92,7,229.63525347370947,1653.494088786551,20170405,Richard_Blackwood
93,7,719.8176739997122,11269.480562849938,20170412,Richard_Blackwood
94,7,312.7338858382115,2474.089968065041,20170419,Richard_Blackwood
95,7,253.8833545492029,2317.87368576169,20170426,Richard_Blackwood
96,7,251.90125576262975,1850.4121873931472,20170503,Richard_Blackwood
97,7,215.97771389131674,1575.7016082063578,20170510,Richard_Blackwood
98,7,146.46427477683505,1084.1530606627878,20170517,Richard_Blackwood
99,7,149.56996516177904,1181.5386800097954,20170524,Richard_Blackwood
100,7,188.46956325791052,1335.8068117440564,20170531,Richard_Blackwood
101,7,133.40177865679257,999.8729634741569,20170607,Richard_Blackwood
102,7,160.21280910228882,1300.4318680987599,20170614,Richard_Blackwood
103,7,178.9418255106913,1248.3847771050355,20170621,Richard_Blackwood
104,7,162.86456036777454,1225.8266934254675,20170628,Richard_Blackwood
105,7,144.28268642456302,1012.3566764150747,20170705,Richard_Blackwood
106,7,142.28938592796385,1146.4164645796914,20170712,Richard_Blackwood
107,7,182.0248614498102,1385.138138537852,20170719,Richard_Blackwood
108,7,188.70932874198203,1408.620370889841,20170726,Richard_Blackwood
109,7,182.05572282962314,1255.8044732819553,20170802,Richard_Blackwood
110,7,121.72242181060835,859.8188352916187,20170809,Richard_Blackwood
111,7,205.96413190264212,2751.944598301079,20170816,Richard_Blackwood
112,7,183.37044580350104,1484.4449139361177,20170823,Richard_Blackwood
113,7,159.80480853085655,1112.6546298064147,20170830,Richard_Blackwood
114,7,176.8400336598156,1327.719857613197,20170906,Richard_Blackwood
115,7,215.13167809775732,2393.3463965533706,20170913,Richard_Blackwood
116,7,912.9041370155203,7549.55124431501,20170920,Richard_Blackwood
117,7,313.99034728193647,2035.4264328192578,20170927,Richard_Blackwood
118,7,220.0935207710685,1975.157759477078,20171004,Richard_Blackwood
119,7,223.15392273275666,4736.0576257357425,20171011,Richard_Blackwood
120,7,179.6095947471623,1236.7124528076356,20171018,Richard_Blackwood
121,7,137.393941266916,1000.2700453071429,20171025,Richard_Blackwood
122,7,100.01783663616894,820.3924070672983,20171101,Richard_Blackwood
123,7,191.71806128084802,1774.5999684553537,20171107,Richard_Blackwood
124,7,312.56859167552165,3076.7628409438057,20171114,Richard_Blackwood
125,7,215.12092616424044,1997.9018462917045,20171121,Richard_Blackwood
126,7,229.54288878932067,2093.234348462603,20171128,Richard_Blackwood
127,7,318.7378644247578,2533.7507894621926,20171205,Richard_Blackwood
128,7,219.84174486977628,4540.313247438841,20171212,Richard_Blackwood
129,7,452.4464348175838,3523.8290512707713,20171219,Richard_Blackwood
130,7,394.7937760236259,3994.9571927303627,20171226,Richard_Blackwood
131,7,445.9623220429189,4512.1729141808655,20180102,Richard_Blackwood
132,7,214.2867567906658,1719.9273265362597,20180109,Richard_Blackwood
133,7,196.19748684580867,1647.042429576767,20180116,Richard_Blackwood
134,7,258.08986390198766,2301.8774407827987,20180123,Richard_Blackwood
135,7,261.99002798558433,2535.897200859508,20180130,Richard_Blackwood
136,7,171.74303684610427,1658.0341644417108,20180206,Richard_Blackwood
137,7,379.4707866886598,3199.3517536325094,20180213,Richard_Blackwood
138,7,707.6584186571113,7777.834262984519,20180220,Richard_Blackwood
139,7,375.8614648385991,2629.335547891853,20180227,Richard_Blackwood
140,7,302.7614737392015,2089.528620714969,20180306,Richard_Blackwood
141,7,277.67582421301705,2875.5153245537376,20180314,Richard_Blackwood
142,7,391.5654393706754,2848.9296028993263,20180321,Richard_Blackwood
143,7,562.0036811099932,4208.748457314528,20180328,Richard_Blackwood
144,7,272.1706957710951,2095.300713684043,20180404,Richard_Blackwood
145,7,2023.1210616962935,19304.174906728313,20180411,Richard_Blackwood
146,7,992.1031276289905,8556.146540494326,20180418,Richard_Blackwood
147,7,483.4572180107343,6254.324487100147,20180425,Richard_Blackwood
148,7,368.49475847635983,2578.2291878645296,20180502,Richard_Blackwood
149,7,252.29689779835914,2367.771329351504,20180509,Richard_Blackwood
150,7,230.2671749145271,1561.3773812308455,20180516,Richard_Blackwood
151,7,253.25996036356912,1734.8198084663518,20180523,Richard_Blackwood
152,7,263.3007857853159,4604.099520280875,20180530,Richard_Blackwood
153,7,714.980740970316,8499.724407577443,20180606,Richard_Blackwood
154,7,399.96068184077336,2620.658104384162,20180613,Richard_Blackwood
155,7,199.58928061598886,1553.8815570734446,20180620,Richard_Blackwood
156,7,170.43430956092863,1428.659540354697,20180627,Richard_Blackwood
157,7,168.62440143420457,1256.5098706923711,20180704,Richard_Blackwood
158,7,169.26209033337196,1222.3640862052732,20180711,Richard_Blackwood
159,7,147.0978803245223,1214.5053776444852,20180718,Richard_Blackwood
160,7,167.1035302222349,1222.9000124378488,20180725,Richard_Blackwood
161,7,153.84828367236616,1133.3082578789142,20180801,Richard_Blackwood
162,7,140.23702362982272,1001.7421446085662,20180808,Richard_Blackwood
163,7,295.8268494815282,3773.4390459331685,20180815,Richard_Blackwood
164,7,205.31399732628276,1386.9738456662185,20180822,Richard_Blackwood
165,7,172.4824882781867,1280.7192050401156,20180829,Richard_Blackwood
166,7,386.014849900211,3154.983359930686,20180905,Richard_Blackwood
167,7,161.41405085762733,322.82810171525466,20180912,Richard_Blackwood
