bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,390.2426066736505,3281.5510633652502,20170621,Mustafa_Ali_(wrestler)
104,7,386.34493523734375,5691.424042076303,20170628,Mustafa_Ali_(wrestler)
105,7,529.3719562433283,3832.892617699729,20170705,Mustafa_Ali_(wrestler)
106,7,571.5593853955919,6023.532754664734,20170712,Mustafa_Ali_(wrestler)
107,7,596.0204304789517,5161.305668696139,20170719,Mustafa_Ali_(wrestler)
108,7,360.6028320509408,2829.7926252935945,20170726,Mustafa_Ali_(wrestler)
109,7,413.7908766868068,3070.1630971824184,20170802,Mustafa_Ali_(wrestler)
110,7,298.1950104188235,2209.4567411814337,20170809,Mustafa_Ali_(wrestler)
111,7,369.1562967555668,3318.934542396138,20170816,Mustafa_Ali_(wrestler)
112,7,382.3021167190702,2698.4313069131995,20170823,Mustafa_Ali_(wrestler)
113,7,433.65188235034515,3503.541347671185,20170830,Mustafa_Ali_(wrestler)
114,7,365.35118984796816,2801.504632460761,20170906,Mustafa_Ali_(wrestler)
115,7,414.4115483356799,2711.838561286734,20170913,Mustafa_Ali_(wrestler)
116,7,445.9347397403003,3578.1912231417455,20170920,Mustafa_Ali_(wrestler)
117,7,431.2924015495278,3463.360679241883,20170927,Mustafa_Ali_(wrestler)
118,7,463.51539781573024,5122.333120768179,20171004,Mustafa_Ali_(wrestler)
119,7,894.2589613327609,7253.049129766107,20171011,Mustafa_Ali_(wrestler)
120,7,1015.1761968107435,7206.165150027917,20171018,Mustafa_Ali_(wrestler)
121,7,451.94374103087733,3198.943810137912,20171025,Mustafa_Ali_(wrestler)
122,7,461.5374412333817,3466.107454508097,20171101,Mustafa_Ali_(wrestler)
123,7,297.22437582705476,2110.520177979343,20171107,Mustafa_Ali_(wrestler)
124,7,337.6359435778031,2640.541636927349,20171114,Mustafa_Ali_(wrestler)
125,7,456.9981864285108,3760.029137794106,20171121,Mustafa_Ali_(wrestler)
126,7,427.3483100097271,3131.3225944469696,20171128,Mustafa_Ali_(wrestler)
127,7,495.47915858445594,5678.730300478574,20171205,Mustafa_Ali_(wrestler)
128,7,432.26663803767747,5119.9223821248515,20171212,Mustafa_Ali_(wrestler)
129,7,299.9603157783221,2316.007229089401,20171219,Mustafa_Ali_(wrestler)
130,7,485.06781277329077,4841.164989139271,20171226,Mustafa_Ali_(wrestler)
131,7,305.3394363525547,2164.8111795654986,20180102,Mustafa_Ali_(wrestler)
132,7,252.5651988996913,1959.7774950698135,20180109,Mustafa_Ali_(wrestler)
133,7,320.65806147316044,2646.030935592917,20180116,Mustafa_Ali_(wrestler)
134,7,457.91410557415406,3682.460385265928,20180123,Mustafa_Ali_(wrestler)
135,7,355.62194956097767,2659.5172713518987,20180130,Mustafa_Ali_(wrestler)
136,7,385.4452921211893,3355.127274641247,20180206,Mustafa_Ali_(wrestler)
137,7,464.84522423075936,3427.7967376209567,20180213,Mustafa_Ali_(wrestler)
138,7,634.6178488181401,5770.934080913437,20180220,Mustafa_Ali_(wrestler)
139,7,891.0717384444521,6485.976079218896,20180227,Mustafa_Ali_(wrestler)
140,7,1224.7626055051703,8968.040777419703,20180306,Mustafa_Ali_(wrestler)
141,7,1579.786631395023,11103.627068063784,20180314,Mustafa_Ali_(wrestler)
142,7,2224.9112167446933,21448.228962740224,20180321,Mustafa_Ali_(wrestler)
143,7,2658.009470155029,18898.424482093487,20180328,Mustafa_Ali_(wrestler)
144,7,2932.845009748416,35389.912686442316,20180404,Mustafa_Ali_(wrestler)
145,7,1219.1416045747765,9355.355354069223,20180411,Mustafa_Ali_(wrestler)
146,7,776.158078832412,5895.413293192443,20180418,Mustafa_Ali_(wrestler)
147,7,878.1282334056415,6845.323006080202,20180425,Mustafa_Ali_(wrestler)
148,7,460.3269674050612,3161.227188300307,20180502,Mustafa_Ali_(wrestler)
149,7,618.5263458275954,4302.92735803186,20180509,Mustafa_Ali_(wrestler)
150,7,580.3559836918789,4230.05070183651,20180516,Mustafa_Ali_(wrestler)
151,7,379.78639208476767,3032.457031626954,20180523,Mustafa_Ali_(wrestler)
152,7,310.6882528499694,2219.323609357736,20180530,Mustafa_Ali_(wrestler)
153,7,412.3835616178861,3112.1386712054336,20180606,Mustafa_Ali_(wrestler)
154,7,473.5047040716184,3577.9480217759733,20180613,Mustafa_Ali_(wrestler)
155,7,510.65483863509985,3796.571335132721,20180620,Mustafa_Ali_(wrestler)
156,7,389.56413613926543,2698.7678458877367,20180627,Mustafa_Ali_(wrestler)
157,7,613.6752389603271,5159.610718893526,20180704,Mustafa_Ali_(wrestler)
158,7,460.9363175659118,2996.0453407672335,20180711,Mustafa_Ali_(wrestler)
159,7,351.3171650801689,2636.469959843105,20180718,Mustafa_Ali_(wrestler)
160,7,392.5758623247619,3115.568666565551,20180725,Mustafa_Ali_(wrestler)
161,7,306.35529676005797,2199.0853437757437,20180801,Mustafa_Ali_(wrestler)
162,7,429.5448991496144,3705.352810280949,20180808,Mustafa_Ali_(wrestler)
163,7,387.2585399906085,2888.540558119682,20180815,Mustafa_Ali_(wrestler)
164,7,312.49313037153695,2237.7571573862574,20180822,Mustafa_Ali_(wrestler)
165,7,406.30075152117837,3085.8382276008692,20180829,Mustafa_Ali_(wrestler)
166,7,408.293297758785,2805.189382586638,20180905,Mustafa_Ali_(wrestler)
167,7,546.5657642273884,1093.1315284547768,20180912,Mustafa_Ali_(wrestler)
