bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,2466.2746705976715,17244.014278893028,20160323,Stuart_Townsend
39,7,2885.3394881712807,21321.767676093987,20160330,Stuart_Townsend
40,7,3202.278865167403,25926.490686699028,20160406,Stuart_Townsend
41,7,2887.700988547806,21015.70896293843,20160413,Stuart_Townsend
42,7,2828.661613744584,19306.92458866425,20160420,Stuart_Townsend
43,7,2270.712716562583,16945.90334992394,20160427,Stuart_Townsend
44,7,2996.0292239304827,22447.929912890977,20160504,Stuart_Townsend
45,7,2424.4235776552246,17864.414544070387,20160511,Stuart_Townsend
46,7,2242.3316652471194,18291.17820617241,20160518,Stuart_Townsend
47,7,2234.0531841318407,16277.582661228551,20160525,Stuart_Townsend
48,7,1961.0193886163943,14312.098464823543,20160601,Stuart_Townsend
49,7,1698.1583404827547,12942.791520766656,20160608,Stuart_Townsend
50,7,1699.6335096618739,12249.4776067049,20160615,Stuart_Townsend
51,7,1577.9232271130252,11868.96645978556,20160622,Stuart_Townsend
52,7,1767.7840828604762,12677.349833786735,20160629,Stuart_Townsend
53,7,1927.5841109794524,14568.196317813785,20160706,Stuart_Townsend
54,7,2387.5005609945288,16879.43764873881,20160713,Stuart_Townsend
55,7,1923.4192818565887,12856.898595800005,20160720,Stuart_Townsend
56,7,1677.5572973006065,13980.910187126146,20160727,Stuart_Townsend
57,7,1813.5199957879222,12816.21433674632,20160803,Stuart_Townsend
58,7,1537.485376406158,11016.654140181376,20160810,Stuart_Townsend
59,7,1789.5009589509052,13322.867592192782,20160817,Stuart_Townsend
60,7,2691.584632049073,21269.93087195211,20160824,Stuart_Townsend
61,7,2147.832705281398,14889.175464235686,20160831,Stuart_Townsend
62,7,1943.8086577597307,15072.423206235175,20160907,Stuart_Townsend
63,7,1967.5948422510344,13470.05755203027,20160914,Stuart_Townsend
64,7,1863.1983224088344,14556.936877493587,20160921,Stuart_Townsend
65,7,1718.3800384265664,12702.618050518377,20160928,Stuart_Townsend
66,7,1688.3879011013623,12192.357158534742,20161005,Stuart_Townsend
67,7,1937.7125882756661,13701.337245110237,20161012,Stuart_Townsend
68,7,1903.7521597210296,12883.717079458633,20161019,Stuart_Townsend
69,7,1930.4641384629767,13976.882834653987,20161026,Stuart_Townsend
70,7,1812.5104232022484,13671.737445956234,20161102,Stuart_Townsend
71,7,1657.0964780729087,12249.379821647903,20161108,Stuart_Townsend
72,7,1629.5563544685444,11887.080502619387,20161115,Stuart_Townsend
73,7,1790.220810165013,12218.028047856063,20161122,Stuart_Townsend
74,7,1898.9323433728332,13242.204562151686,20161129,Stuart_Townsend
75,7,2232.529915499662,18425.488121611426,20161206,Stuart_Townsend
76,7,2718.1920798318083,20422.88692343003,20161213,Stuart_Townsend
77,7,2371.071781914927,16545.19555306358,20161220,Stuart_Townsend
78,7,2171.359653297725,15152.057541743681,20161227,Stuart_Townsend
79,7,1987.047719551311,15464.522548693261,20170103,Stuart_Townsend
80,7,2035.1897279338798,14548.91566900463,20170110,Stuart_Townsend
81,7,2003.5037165711633,14986.060601571753,20170117,Stuart_Townsend
82,7,1832.7398282751994,12731.112488035653,20170124,Stuart_Townsend
83,7,2166.3409338072206,16036.010376832692,20170131,Stuart_Townsend
84,7,1902.218545216053,13641.433282859587,20170207,Stuart_Townsend
85,7,1659.6990788711935,13124.729350525735,20170214,Stuart_Townsend
86,7,1783.3295361800122,25907.713326351313,20170221,Stuart_Townsend
87,7,2452.85823460439,17872.108104365867,20170228,Stuart_Townsend
88,7,2515.794153880013,19198.891735562873,20170307,Stuart_Townsend
89,7,2105.166301157191,15379.59041018744,20170315,Stuart_Townsend
90,7,2054.076036212031,15466.78576745746,20170322,Stuart_Townsend
91,7,2036.1146145530645,15020.41958357256,20170329,Stuart_Townsend
92,7,2628.1745352108405,17950.774535895263,20170405,Stuart_Townsend
93,7,7377.894654536243,52362.67618667112,20170412,Stuart_Townsend
94,7,4097.977251112102,30318.790771936787,20170419,Stuart_Townsend
95,7,3588.8085040346627,25076.22630214312,20170426,Stuart_Townsend
96,7,2740.2167122134974,20745.453077122354,20170503,Stuart_Townsend
97,7,4571.485382361422,30513.934045725793,20170510,Stuart_Townsend
98,7,3057.6230113759707,21808.15417182139,20170517,Stuart_Townsend
99,7,2682.891032303422,19089.86024469906,20170524,Stuart_Townsend
100,7,2482.3262037779223,17957.78471875814,20170531,Stuart_Townsend
101,7,2679.420519022088,23805.400235137637,20170607,Stuart_Townsend
102,7,2659.9426936382415,18898.98497786294,20170614,Stuart_Townsend
103,7,2256.611926946225,16333.929685084498,20170621,Stuart_Townsend
104,7,3002.3059648928715,20939.204646040933,20170628,Stuart_Townsend
105,7,3146.3246514664456,21953.027402736854,20170705,Stuart_Townsend
106,7,4063.549506038971,29174.498970646113,20170712,Stuart_Townsend
107,7,9875.95864134397,70629.11040183718,20170719,Stuart_Townsend
108,7,9397.93901376973,61378.08447915038,20170726,Stuart_Townsend
109,7,4940.803936307706,36422.83277515649,20170802,Stuart_Townsend
110,7,4581.0747150145935,33286.14941830998,20170809,Stuart_Townsend
111,7,3369.573197927225,23118.815994680266,20170816,Stuart_Townsend
112,7,2755.7335810811696,21182.938124625252,20170823,Stuart_Townsend
113,7,2491.663147103499,17556.4318022761,20170830,Stuart_Townsend
114,7,2125.201543317655,15535.336194181382,20170906,Stuart_Townsend
115,7,2184.219460757208,15566.134681617912,20170913,Stuart_Townsend
116,7,1795.5380593700634,13341.010955159923,20170920,Stuart_Townsend
117,7,1811.739125446862,12879.50034517226,20170927,Stuart_Townsend
118,7,3106.022641125945,19939.252024332825,20171004,Stuart_Townsend
119,7,2879.641206558426,20835.61342091094,20171011,Stuart_Townsend
120,7,2454.190450621099,19255.560472103352,20171018,Stuart_Townsend
121,7,2625.1944411573572,20707.53843846752,20171025,Stuart_Townsend
122,7,2742.8209036226367,21076.615791451066,20171101,Stuart_Townsend
123,7,2448.8541209382265,19243.215085997603,20171107,Stuart_Townsend
124,7,2529.508762664844,20250.25721659414,20171114,Stuart_Townsend
125,7,2574.8340912533868,19088.55404868714,20171121,Stuart_Townsend
126,7,2268.626384345653,16978.42270599057,20171128,Stuart_Townsend
127,7,2513.774823906259,20613.07515361107,20171205,Stuart_Townsend
128,7,2691.4046762073276,20801.216424098307,20171212,Stuart_Townsend
129,7,3205.9378506314574,24653.28381149891,20171219,Stuart_Townsend
130,7,3506.3202529935497,24547.206023259525,20171226,Stuart_Townsend
131,7,2489.2276014683184,19150.053053340656,20180102,Stuart_Townsend
132,7,2872.2996880220844,20276.030888497895,20180109,Stuart_Townsend
133,7,2291.5685459710876,17764.94439514102,20180116,Stuart_Townsend
134,7,2284.4061838913512,16598.782037007542,20180123,Stuart_Townsend
135,7,1898.5171795460067,15070.804412580552,20180130,Stuart_Townsend
136,7,1926.222696824381,14930.873172300295,20180206,Stuart_Townsend
137,7,2293.9101282691818,17363.40751539496,20180213,Stuart_Townsend
138,7,2249.0864942571297,16370.862821913528,20180220,Stuart_Townsend
139,7,2638.121979621865,21774.326314771337,20180227,Stuart_Townsend
140,7,4004.9251657244486,47864.16885514317,20180306,Stuart_Townsend
141,7,2877.8752564495912,20218.96352003489,20180314,Stuart_Townsend
142,7,2854.8261928357606,24562.69260643589,20180321,Stuart_Townsend
143,7,3472.1698882177852,23939.35493749628,20180328,Stuart_Townsend
144,7,2707.943478532761,19738.15555299068,20180404,Stuart_Townsend
145,7,3399.6973532821535,29507.704269576305,20180411,Stuart_Townsend
146,7,3054.331417064556,22440.009024907078,20180418,Stuart_Townsend
147,7,4079.8554271914822,30363.43689276871,20180425,Stuart_Townsend
148,7,4386.5616049025875,41080.771534107706,20180502,Stuart_Townsend
149,7,3658.807601537957,23912.047127598267,20180509,Stuart_Townsend
150,7,2725.341688305244,19404.655105255355,20180516,Stuart_Townsend
151,7,3028.6064421664996,20579.307726769708,20180523,Stuart_Townsend
152,7,2271.7598256671085,16624.426999535324,20180530,Stuart_Townsend
153,7,1811.2449282309726,13136.838669490538,20180606,Stuart_Townsend
154,7,1861.7397528077183,13984.852277175261,20180613,Stuart_Townsend
155,7,1778.8163362413538,12671.95727298456,20180620,Stuart_Townsend
156,7,1508.390349456567,10880.916482690835,20180627,Stuart_Townsend
157,7,1844.146099451966,13481.292585979118,20180704,Stuart_Townsend
158,7,2218.2851025897926,16185.992852354937,20180711,Stuart_Townsend
159,7,2312.061477380727,15619.654406001759,20180718,Stuart_Townsend
160,7,2018.666407848907,14292.753882028732,20180725,Stuart_Townsend
161,7,2182.5302647332633,15749.467457423716,20180801,Stuart_Townsend
162,7,2146.335061986001,16309.125234620491,20180808,Stuart_Townsend
163,7,2420.5260576942687,17148.90732025304,20180815,Stuart_Townsend
164,7,1879.6008203434828,15202.430400644067,20180822,Stuart_Townsend
165,7,1978.2316771758292,13968.691494548399,20180829,Stuart_Townsend
166,7,1613.0579530278164,11436.783890842837,20180905,Stuart_Townsend
167,7,1567.0771139115257,3134.1542278230513,20180912,Stuart_Townsend
