bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,2772.822460731293,46930.20890535438,20160216,John_Obi_Mikel
34,7,1113.5509397106623,9409.787940010941,20160223,John_Obi_Mikel
35,7,780.5786016027878,6394.646698446,20160301,John_Obi_Mikel
36,7,979.8303770346809,10979.74262355909,20160308,John_Obi_Mikel
37,7,879.7792907887002,6704.333606009482,20160316,John_Obi_Mikel
38,7,1290.9217409482653,10370.780416807553,20160323,John_Obi_Mikel
39,7,947.2079767685302,7292.655151350183,20160330,John_Obi_Mikel
40,7,683.9167983140769,5441.036793958378,20160406,John_Obi_Mikel
41,7,726.8260856393672,7157.482440294885,20160413,John_Obi_Mikel
42,7,1034.6226501531298,7975.882423938108,20160420,John_Obi_Mikel
43,7,814.2575135699938,10103.342167214461,20160427,John_Obi_Mikel
44,7,930.3633549549309,7054.417781178303,20160504,John_Obi_Mikel
45,7,795.1097999605676,6134.088260045503,20160511,John_Obi_Mikel
46,7,686.0685779832801,5239.966233226363,20160518,John_Obi_Mikel
47,7,753.2046543285586,5696.419738486019,20160525,John_Obi_Mikel
48,7,666.1836200562872,4657.556259708897,20160601,John_Obi_Mikel
49,7,729.6351876676381,5698.7800108496895,20160608,John_Obi_Mikel
50,7,657.6028177945541,4750.484576998715,20160615,John_Obi_Mikel
51,7,682.2478780417293,5304.315535119652,20160622,John_Obi_Mikel
52,7,1090.596433115341,7606.327819725388,20160629,John_Obi_Mikel
53,7,965.3764560430433,6497.409922694386,20160706,John_Obi_Mikel
54,7,1125.73434496769,8507.266894281283,20160713,John_Obi_Mikel
55,7,978.4417277233887,6933.881056534583,20160720,John_Obi_Mikel
56,7,1025.5903806633369,12305.545163382065,20160727,John_Obi_Mikel
57,7,2450.9155623228244,18604.703821079765,20160803,John_Obi_Mikel
58,7,2263.117008802179,22984.099672836008,20160810,John_Obi_Mikel
59,7,2110.2777369108753,20334.429152587363,20160817,John_Obi_Mikel
60,7,1126.1249764287018,8714.239747848947,20160824,John_Obi_Mikel
61,7,1856.4564887430652,13317.304317205037,20160831,John_Obi_Mikel
62,7,1408.8591861878833,9476.725742981198,20160907,John_Obi_Mikel
63,7,1002.9527378623594,9012.820485067148,20160914,John_Obi_Mikel
64,7,1491.702131046606,10987.332264275288,20160921,John_Obi_Mikel
65,7,845.2340040810957,6490.624506445206,20160928,John_Obi_Mikel
66,7,896.2629890855658,7439.785094979944,20161005,John_Obi_Mikel
67,7,870.5128145184476,6738.446814397381,20161012,John_Obi_Mikel
68,7,954.5284955721446,7772.595930444328,20161019,John_Obi_Mikel
69,7,993.6794970996615,7990.658204669204,20161026,John_Obi_Mikel
70,7,1081.1984416818198,8314.53206693715,20161102,John_Obi_Mikel
71,7,1652.8177440316729,13707.487954636206,20161108,John_Obi_Mikel
72,7,959.9029624970109,7013.602351117575,20161115,John_Obi_Mikel
73,7,1050.467609597331,10040.108932692285,20161122,John_Obi_Mikel
74,7,1421.275348330773,11666.77423157395,20161129,John_Obi_Mikel
75,7,986.3975425942111,6856.476042826383,20161206,John_Obi_Mikel
76,7,1761.1639677087544,11697.796805654336,20161213,John_Obi_Mikel
77,7,1205.9978993864327,8305.55667472707,20161220,John_Obi_Mikel
78,7,1273.7668033541513,9791.966542094051,20161227,John_Obi_Mikel
79,7,3473.5099577659093,66504.98344789307,20170103,John_Obi_Mikel
80,7,2643.2532829200504,19047.447687286938,20170110,John_Obi_Mikel
81,7,1767.5844335428083,12762.349751499083,20170117,John_Obi_Mikel
82,7,1369.9118103609076,9359.097945776462,20170124,John_Obi_Mikel
83,7,1578.1507455104957,12660.822581958868,20170131,John_Obi_Mikel
84,7,1034.2450589977739,6982.223216039781,20170207,John_Obi_Mikel
85,7,837.02957528531,6007.845944593012,20170214,John_Obi_Mikel
86,7,901.8802400648507,6495.11571342538,20170221,John_Obi_Mikel
87,7,943.9742432755505,6708.046672512386,20170228,John_Obi_Mikel
88,7,790.7064729406263,6498.230734295925,20170307,John_Obi_Mikel
89,7,858.4685225000595,5901.477492191989,20170315,John_Obi_Mikel
90,7,839.6621584234277,5749.238474809784,20170322,John_Obi_Mikel
91,7,809.9443798683487,6049.6445182528905,20170329,John_Obi_Mikel
92,7,866.8171031453602,6955.843671512835,20170405,John_Obi_Mikel
93,7,946.2533444781093,6912.527533683288,20170412,John_Obi_Mikel
94,7,953.9474035293574,8917.680035428017,20170419,John_Obi_Mikel
95,7,974.7344207720563,6389.729753478237,20170426,John_Obi_Mikel
96,7,1003.211203332966,8192.889316804232,20170503,John_Obi_Mikel
97,7,1238.4061329836456,8325.585788414799,20170510,John_Obi_Mikel
98,7,975.825957308807,7251.803641959721,20170517,John_Obi_Mikel
99,7,964.1454881830074,7027.02020286763,20170524,John_Obi_Mikel
100,7,955.1162064656153,6935.625782555822,20170531,John_Obi_Mikel
101,7,1085.2398272347116,8061.657549745489,20170607,John_Obi_Mikel
102,7,822.7066344105457,6045.773321354579,20170614,John_Obi_Mikel
103,7,860.3296435361916,6182.637400556192,20170621,John_Obi_Mikel
104,7,811.1446768898405,5786.235152879444,20170628,John_Obi_Mikel
105,7,1377.7180469556251,10115.853395925513,20170705,John_Obi_Mikel
106,7,970.1502293810561,6743.057291246453,20170712,John_Obi_Mikel
107,7,910.3161548339759,6513.669144203549,20170719,John_Obi_Mikel
108,7,1216.664460234627,8713.029434377315,20170726,John_Obi_Mikel
109,7,1200.9289786655843,7828.364822399479,20170802,John_Obi_Mikel
110,7,1132.8808207775348,8069.062491118477,20170809,John_Obi_Mikel
111,7,1195.1435107461475,9021.141016847885,20170816,John_Obi_Mikel
112,7,1064.5408477186863,7261.191954759802,20170823,John_Obi_Mikel
113,7,2059.051236000905,22241.88202952504,20170830,John_Obi_Mikel
114,7,998.7810756951126,7029.6226701334335,20170906,John_Obi_Mikel
115,7,931.0168670728129,6472.855582036514,20170913,John_Obi_Mikel
116,7,809.1994756900305,6059.686913474498,20170920,John_Obi_Mikel
117,7,880.3011415786316,5890.221531767368,20170927,John_Obi_Mikel
118,7,1342.1631916123554,13501.203134796204,20171004,John_Obi_Mikel
119,7,958.9571031220063,7081.9965112541,20171011,John_Obi_Mikel
120,7,798.8900764142708,5616.429725296208,20171018,John_Obi_Mikel
121,7,819.3856062512453,5838.533334322302,20171025,John_Obi_Mikel
122,7,766.5772922512849,6110.374566153496,20171101,John_Obi_Mikel
123,7,1320.1725566955804,25262.33175757411,20171107,John_Obi_Mikel
124,7,1146.4571214841,11896.37444720869,20171114,John_Obi_Mikel
125,7,777.3352174624191,5576.170979553625,20171121,John_Obi_Mikel
126,7,953.3153596104287,7720.62035489563,20171128,John_Obi_Mikel
127,7,817.0179436204234,5881.047687880119,20171205,John_Obi_Mikel
128,7,735.9604310728929,6146.975561301754,20171212,John_Obi_Mikel
129,7,828.667347186156,5947.448395741941,20171219,John_Obi_Mikel
130,7,789.6433673018538,5402.618418839328,20171226,John_Obi_Mikel
131,7,917.186126380208,6442.76002502836,20180102,John_Obi_Mikel
132,7,824.0905097294919,6070.506332343956,20180109,John_Obi_Mikel
133,7,868.4981461240601,6243.811807445829,20180116,John_Obi_Mikel
134,7,819.9982228111153,6189.02288063,20180123,John_Obi_Mikel
135,7,888.0458009430712,6368.894986150102,20180130,John_Obi_Mikel
136,7,905.3949309721686,7128.616208255442,20180206,John_Obi_Mikel
137,7,846.4586167425757,6034.004854056542,20180213,John_Obi_Mikel
138,7,1054.704512783469,7357.4201383320815,20180220,John_Obi_Mikel
139,7,933.7689259115821,6717.576259410681,20180227,John_Obi_Mikel
140,7,945.2991625951084,8799.062272639661,20180306,John_Obi_Mikel
141,7,1024.8301734004358,7262.922553002958,20180314,John_Obi_Mikel
142,7,1030.0657962571938,9054.824890369233,20180321,John_Obi_Mikel
143,7,962.5361553339063,6737.755751497239,20180328,John_Obi_Mikel
144,7,955.2655069062541,7837.976806033689,20180404,John_Obi_Mikel
145,7,718.9908440737246,5307.336922067707,20180411,John_Obi_Mikel
146,7,920.196878413582,8629.652778937872,20180418,John_Obi_Mikel
147,7,816.9787910577695,5695.72124409694,20180425,John_Obi_Mikel
148,7,848.8263721275105,6292.168413939214,20180502,John_Obi_Mikel
149,7,1009.353357155759,8271.011307250224,20180509,John_Obi_Mikel
150,7,1615.2629356234413,11290.752417335498,20180516,John_Obi_Mikel
151,7,1850.4485912215277,13764.302764581102,20180523,John_Obi_Mikel
152,7,4465.064376340172,65288.420777952015,20180530,John_Obi_Mikel
153,7,2256.353769671294,17480.262760512713,20180606,John_Obi_Mikel
154,7,3599.840055763398,117094.16526401509,20180613,John_Obi_Mikel
155,7,3307.9319153370066,113911.36701153839,20180620,John_Obi_Mikel
156,7,2120.955951824236,33377.62594708626,20180627,John_Obi_Mikel
157,7,1367.7676936149664,14495.703654663792,20180704,John_Obi_Mikel
158,7,918.9935845747195,6783.253968668577,20180711,John_Obi_Mikel
159,7,857.3992887408801,6729.048725040438,20180718,John_Obi_Mikel
160,7,708.8844360726055,4698.448390672914,20180725,John_Obi_Mikel
161,7,709.1635680753087,5058.833874275309,20180801,John_Obi_Mikel
162,7,683.282375666706,4942.198149440812,20180808,John_Obi_Mikel
163,7,636.4852869715642,4617.748619179046,20180815,John_Obi_Mikel
164,7,591.2816103041214,4288.052569542944,20180822,John_Obi_Mikel
165,7,567.6569499172854,3981.085505892848,20180829,John_Obi_Mikel
166,7,447.37426832511716,3180.2073798305096,20180905,John_Obi_Mikel
167,7,510.5763406156429,1021.1526812312858,20180912,John_Obi_Mikel
