bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,606.1211351081862,5133.927961307878,20171011,Elaine_Joyce
120,7,842.0844963942696,5951.995908905104,20171018,Elaine_Joyce
121,7,528.5500006826144,5148.672549665175,20171025,Elaine_Joyce
122,7,1110.982440282151,8068.644928336737,20171101,Elaine_Joyce
123,7,476.9679176570072,3908.7469711532503,20171107,Elaine_Joyce
124,7,587.4244490975341,5984.8097063013,20171114,Elaine_Joyce
125,7,552.5822354962039,3880.6657391250733,20171121,Elaine_Joyce
126,7,669.602987547917,5747.058205154544,20171128,Elaine_Joyce
127,7,496.47609854136624,3987.2486953485613,20171205,Elaine_Joyce
128,7,389.0981706828371,3256.7984536875865,20171212,Elaine_Joyce
129,7,693.8536522875651,5339.027646382317,20171219,Elaine_Joyce
130,7,982.9971799047416,7245.3104255137505,20171226,Elaine_Joyce
131,7,454.8712142480584,3677.1690905422497,20180102,Elaine_Joyce
132,7,355.296507188763,2675.46538022443,20180109,Elaine_Joyce
133,7,1216.9135175152517,8281.418530827405,20180116,Elaine_Joyce
134,7,936.8936439976615,5856.587013961085,20180123,Elaine_Joyce
135,7,598.4798587144234,4619.789513893653,20180130,Elaine_Joyce
136,7,1014.2380453744936,8063.581648537631,20180206,Elaine_Joyce
137,7,575.6636341623679,4002.427463861531,20180213,Elaine_Joyce
138,7,614.8554264591411,6837.681764916098,20180220,Elaine_Joyce
139,7,580.5084079582676,4039.030997129264,20180227,Elaine_Joyce
140,7,461.8889463823872,4635.403661343894,20180306,Elaine_Joyce
141,7,380.23503069932514,2786.2692136537325,20180314,Elaine_Joyce
142,7,682.4545085160723,5774.7678666873835,20180321,Elaine_Joyce
143,7,405.2002118200963,3588.282851873827,20180328,Elaine_Joyce
144,7,405.44366581447366,5163.808042536859,20180404,Elaine_Joyce
145,7,1001.0097446373446,7006.281895320503,20180411,Elaine_Joyce
146,7,309.96884885913187,2117.1347899691605,20180418,Elaine_Joyce
147,7,371.3050661458722,2918.1647111896095,20180425,Elaine_Joyce
148,7,1023.7932317522941,6360.396168114092,20180502,Elaine_Joyce
149,7,1064.6215989129716,8092.992764859225,20180509,Elaine_Joyce
150,7,529.8503205541363,4054.6134283944702,20180516,Elaine_Joyce
151,7,382.8623146431454,2719.5168381986587,20180523,Elaine_Joyce
152,7,494.32333544142284,4618.278984829411,20180530,Elaine_Joyce
153,7,581.7581941555438,4711.143989876151,20180606,Elaine_Joyce
154,7,370.22001575517737,3548.15568010379,20180613,Elaine_Joyce
155,7,763.6080891040468,7242.311860639355,20180620,Elaine_Joyce
156,7,930.9207767273202,10449.707654134856,20180627,Elaine_Joyce
157,7,440.91371407742923,3095.507695427133,20180704,Elaine_Joyce
158,7,338.41398882761297,2925.168667195959,20180711,Elaine_Joyce
159,7,1581.2374194935737,10194.127697846214,20180718,Elaine_Joyce
160,7,430.9146372870111,4034.787028012148,20180725,Elaine_Joyce
161,7,358.83187504353737,2655.158368614194,20180801,Elaine_Joyce
162,7,1147.0825668432483,8430.900289955389,20180808,Elaine_Joyce
163,7,959.4611320611646,7540.767656777553,20180815,Elaine_Joyce
164,7,648.6262318434044,89089.2399248274,20180822,Elaine_Joyce
165,7,1557.6788128845794,11778.475690661147,20180829,Elaine_Joyce
166,7,1547.387773760973,11135.154574670147,20180905,Elaine_Joyce
167,7,457.4827206888855,914.965441377771,20180912,Elaine_Joyce
