bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,1779.1516440669634,17024.142185492212,20170524,Harold_Shipman
100,7,1297.6932342873179,10845.453337268078,20170531,Harold_Shipman
101,7,1135.5749770869286,8304.172135543728,20170607,Harold_Shipman
102,7,1342.1783541799248,9295.547083783005,20170614,Harold_Shipman
103,7,1344.9498498061637,9376.677903640004,20170621,Harold_Shipman
104,7,1338.0146712333071,9490.502940652595,20170628,Harold_Shipman
105,7,1834.126953111957,16842.04490131291,20170705,Harold_Shipman
106,7,1554.0610875011387,17313.43569675194,20170712,Harold_Shipman
107,7,1732.9132997504023,12051.166256536213,20170719,Harold_Shipman
108,7,1385.091598627763,10447.624478715232,20170726,Harold_Shipman
109,7,1635.6655073221946,12229.794819043482,20170802,Harold_Shipman
110,7,1337.7148277666042,9744.498724694666,20170809,Harold_Shipman
111,7,1498.5438421421288,13831.889775319953,20170816,Harold_Shipman
112,7,1259.862827638172,19074.976992464744,20170823,Harold_Shipman
113,7,1236.5429877284373,9541.317668160737,20170830,Harold_Shipman
114,7,1300.5309881960886,8930.547133245778,20170906,Harold_Shipman
115,7,1216.14139738224,9449.489936486629,20170913,Harold_Shipman
116,7,1398.0194969824706,9644.51123926473,20170920,Harold_Shipman
117,7,1358.566767726927,9379.428760157705,20170927,Harold_Shipman
118,7,1487.2872498504255,10617.306473642468,20171004,Harold_Shipman
119,7,1729.6850962620508,14520.414420185425,20171011,Harold_Shipman
120,7,1902.4959355326841,14222.992028607117,20171018,Harold_Shipman
121,7,1817.438993073802,12639.948928865346,20171025,Harold_Shipman
122,7,1459.4243781757136,11160.168514503064,20171101,Harold_Shipman
123,7,1873.4728682677687,17569.813411011415,20171107,Harold_Shipman
124,7,1925.3426349853216,13140.028741108781,20171114,Harold_Shipman
125,7,1653.2450048211879,12203.838444843352,20171121,Harold_Shipman
126,7,1876.163782054568,12678.731058652935,20171128,Harold_Shipman
127,7,1510.134931309802,10367.011337832631,20171205,Harold_Shipman
128,7,1570.4510837921566,11348.679319552873,20171212,Harold_Shipman
129,7,1484.2314233186517,10093.015644019551,20171219,Harold_Shipman
130,7,1411.1112958895433,10117.907467705409,20171226,Harold_Shipman
131,7,1384.5235488260555,9946.831174296494,20180102,Harold_Shipman
132,7,1453.0209769875692,10223.380576193853,20180109,Harold_Shipman
133,7,1375.8139814292604,11095.955032078737,20180116,Harold_Shipman
134,7,1412.7137299628155,11754.562422079542,20180123,Harold_Shipman
135,7,1683.4138353046512,11639.619109415797,20180130,Harold_Shipman
136,7,1498.3074487854255,10466.635795466644,20180206,Harold_Shipman
137,7,1552.3999484168726,11299.380211598793,20180213,Harold_Shipman
138,7,1883.3579606199269,13721.107942447441,20180220,Harold_Shipman
139,7,1926.9231970970768,13459.08698188189,20180227,Harold_Shipman
140,7,1597.0679304558232,11544.65779475528,20180306,Harold_Shipman
141,7,1637.0750215479718,11150.706751573009,20180314,Harold_Shipman
142,7,1583.966785638515,11740.136395748745,20180321,Harold_Shipman
143,7,1716.4179589124235,11603.225762218412,20180328,Harold_Shipman
144,7,1886.0892524417727,13381.504810652217,20180404,Harold_Shipman
145,7,2266.3638101886286,16999.89001998464,20180411,Harold_Shipman
146,7,1994.089834191599,14435.47395841921,20180418,Harold_Shipman
147,7,6724.367260594917,110334.15117472355,20180425,Harold_Shipman
148,7,3775.983944893403,29119.692440836763,20180502,Harold_Shipman
149,7,2377.418546763791,17744.32143825159,20180509,Harold_Shipman
150,7,2235.105165041192,17171.32558843041,20180516,Harold_Shipman
151,7,1950.650176017899,13487.963049242699,20180523,Harold_Shipman
152,7,1770.7251076944692,13021.244175421116,20180530,Harold_Shipman
153,7,1712.404091782798,11669.872217211077,20180606,Harold_Shipman
154,7,1779.1517198676795,12857.97599607966,20180613,Harold_Shipman
155,7,1966.0155748375919,28402.371698063256,20180620,Harold_Shipman
156,7,1775.2691747433373,14534.394340872983,20180627,Harold_Shipman
157,7,1947.289785249175,14788.849504467744,20180704,Harold_Shipman
158,7,1868.9055496067647,13224.394191343008,20180711,Harold_Shipman
159,7,1863.9114972627829,13253.780912538363,20180718,Harold_Shipman
160,7,1684.252530601509,12518.97520141881,20180725,Harold_Shipman
161,7,1762.7664200155414,12818.189611371397,20180801,Harold_Shipman
162,7,1751.558862639203,12332.158505059764,20180808,Harold_Shipman
163,7,1976.8655834528338,13621.247669139526,20180815,Harold_Shipman
164,7,1708.4643258986287,12088.964028986842,20180822,Harold_Shipman
165,7,1891.044092828482,13020.135906186411,20180829,Harold_Shipman
166,7,2541.0176001260543,17896.338045843433,20180905,Harold_Shipman
167,7,2957.448586555367,5914.897173110734,20180912,Harold_Shipman
