bin,binSize,pageviews_median,pageviews_sum,timestamp,article
29,7,653.9230561607421,4773.9356937208595,20160119,Will_Yun_Lee
30,7,550.5957089536074,4677.000545375635,20160126,Will_Yun_Lee
31,7,515.678309084559,4487.643154183901,20160202,Will_Yun_Lee
32,7,560.0034388855929,3955.301187695053,20160209,Will_Yun_Lee
33,7,559.9994959194805,4049.7263131138825,20160216,Will_Yun_Lee
34,7,647.9311596530177,10551.423269581617,20160223,Will_Yun_Lee
35,7,1032.2621498372762,7928.205546707552,20160301,Will_Yun_Lee
36,7,1015.6754311893363,7337.921255660632,20160308,Will_Yun_Lee
37,7,882.7819504842248,7236.067642769263,20160316,Will_Yun_Lee
38,7,863.7987541716402,6546.183316924488,20160323,Will_Yun_Lee
39,7,725.4010212651584,5285.705079170086,20160330,Will_Yun_Lee
40,7,759.2031272890391,5365.568766236337,20160406,Will_Yun_Lee
41,7,565.0032648405312,4396.048101746313,20160413,Will_Yun_Lee
42,7,719.8209532605264,5437.375337337739,20160420,Will_Yun_Lee
43,7,647.6735762012121,4567.836527123047,20160427,Will_Yun_Lee
44,7,646.6927651083146,5110.103923144189,20160504,Will_Yun_Lee
45,7,849.6761408618885,6014.778600404386,20160511,Will_Yun_Lee
46,7,696.0550201664428,5501.152083801494,20160518,Will_Yun_Lee
47,7,847.5703206027741,6385.37051629722,20160525,Will_Yun_Lee
48,7,720.8783687832265,5079.617242259297,20160601,Will_Yun_Lee
49,7,666.2138831752301,4450.8069512209195,20160608,Will_Yun_Lee
50,7,648.7588267010716,4837.818112414619,20160615,Will_Yun_Lee
51,7,555.2061101586579,4311.72082122713,20160622,Will_Yun_Lee
52,7,782.1036876321007,5088.696506532038,20160629,Will_Yun_Lee
53,7,589.337356932238,4548.280582996369,20160706,Will_Yun_Lee
54,7,666.7782180205246,4759.734416052114,20160713,Will_Yun_Lee
55,7,535.7661687230296,3967.880452803053,20160720,Will_Yun_Lee
56,7,496.4937991767108,3694.460904280541,20160727,Will_Yun_Lee
57,7,557.2039862871522,4234.066568693518,20160803,Will_Yun_Lee
58,7,493.71902833700585,3347.7835200252957,20160810,Will_Yun_Lee
59,7,536.6587770428116,3811.2594618902576,20160817,Will_Yun_Lee
60,7,614.5251887500712,4365.164816683759,20160824,Will_Yun_Lee
61,7,556.2038987478184,4040.9668789918633,20160831,Will_Yun_Lee
62,7,520.2092628480162,3662.9674161884172,20160907,Will_Yun_Lee
63,7,542.9252310685938,4010.449248947263,20160914,Will_Yun_Lee
64,7,774.5958327544241,6158.617358637299,20160921,Will_Yun_Lee
65,7,556.8432860007318,3920.695728295959,20160928,Will_Yun_Lee
66,7,633.8557484422175,4488.2267129880765,20161005,Will_Yun_Lee
67,7,716.664010797392,5490.717168304453,20161012,Will_Yun_Lee
68,7,701.5781358562447,5009.326371112152,20161019,Will_Yun_Lee
69,7,663.6770739152187,4398.560740440374,20161026,Will_Yun_Lee
70,7,624.0386619596826,4158.879148787077,20161102,Will_Yun_Lee
71,7,496.1710841859923,3293.4780260343964,20161108,Will_Yun_Lee
72,7,490.72189508613263,3333.7642530878884,20161115,Will_Yun_Lee
73,7,517.8268040164628,3606.292426734238,20161122,Will_Yun_Lee
74,7,741.5770014759886,4717.085679192479,20161129,Will_Yun_Lee
75,7,551.4996705741194,4156.164555124742,20161206,Will_Yun_Lee
76,7,617.3289627996967,4325.266221921042,20161213,Will_Yun_Lee
77,7,619.6579519242895,4381.677987189136,20161220,Will_Yun_Lee
78,7,683.3651980689356,4921.703882379081,20161227,Will_Yun_Lee
79,7,542.6162934570364,3783.1743377014404,20170103,Will_Yun_Lee
80,7,464.41211857843615,3342.9199026357337,20170110,Will_Yun_Lee
81,7,560.0741739115532,4212.355291644167,20170117,Will_Yun_Lee
82,7,532.2753326277949,3890.1469075349487,20170124,Will_Yun_Lee
83,7,418.3570803821375,3201.310206052309,20170131,Will_Yun_Lee
84,7,498.49091974439716,3680.94843261097,20170207,Will_Yun_Lee
85,7,496.7933341464222,3691.8748648234937,20170214,Will_Yun_Lee
86,7,568.1748222199275,5053.818347751115,20170221,Will_Yun_Lee
87,7,1269.6886243686636,10620.655595531654,20170228,Will_Yun_Lee
88,7,1066.475475885948,7586.816144866684,20170307,Will_Yun_Lee
89,7,723.4382165980918,5066.085814529297,20170315,Will_Yun_Lee
90,7,706.9862593576265,4832.582216904426,20170322,Will_Yun_Lee
91,7,592.6422291719624,4302.911882560571,20170329,Will_Yun_Lee
92,7,474.9883152754566,3721.8886845857373,20170405,Will_Yun_Lee
93,7,597.1728562518982,4340.790986621798,20170412,Will_Yun_Lee
94,7,551.9464244142858,3823.251850227091,20170419,Will_Yun_Lee
95,7,571.2486748631487,3851.1402608296135,20170426,Will_Yun_Lee
96,7,466.112805366986,3668.223771414119,20170503,Will_Yun_Lee
97,7,475.95088801975356,3447.883168013119,20170510,Will_Yun_Lee
98,7,482.56363172736405,3475.6641342166913,20170517,Will_Yun_Lee
99,7,532.489620707537,3889.708997087819,20170524,Will_Yun_Lee
100,7,691.2368572861058,4700.7673681634005,20170531,Will_Yun_Lee
101,7,496.6133440752867,3626.5466281254535,20170607,Will_Yun_Lee
102,7,526.4135156218061,4410.807854683045,20170614,Will_Yun_Lee
103,7,537.1656191425719,4045.4183883703167,20170621,Will_Yun_Lee
104,7,582.6474142866676,3993.7602673106526,20170628,Will_Yun_Lee
105,7,664.3548482015175,4524.932909163256,20170705,Will_Yun_Lee
106,7,523.4732084214362,3868.177106244037,20170712,Will_Yun_Lee
107,7,513.8872612881837,3833.67524337303,20170719,Will_Yun_Lee
108,7,500.0871972875925,3565.4820406524564,20170726,Will_Yun_Lee
109,7,472.69478775772654,3256.685375397423,20170802,Will_Yun_Lee
110,7,462.6156145745818,3560.7696455837076,20170809,Will_Yun_Lee
111,7,518.4996288169764,3945.586614514377,20170816,Will_Yun_Lee
112,7,494.80550431018656,3585.987606564983,20170823,Will_Yun_Lee
113,7,452.05058851536825,3754.9193849291432,20170830,Will_Yun_Lee
114,7,443.82548014890307,3107.455703610598,20170906,Will_Yun_Lee
115,7,434.7924441554675,3820.3661088822455,20170913,Will_Yun_Lee
116,7,427.0775010586272,3562.2822062581463,20170920,Will_Yun_Lee
117,7,516.3506638655971,3645.528677655645,20170927,Will_Yun_Lee
118,7,467.22685449531394,3535.8312893953153,20171004,Will_Yun_Lee
119,7,405.3800517765361,3107.539098598088,20171011,Will_Yun_Lee
120,7,496.4464813359651,3654.748044279076,20171018,Will_Yun_Lee
121,7,399.5226285808894,2791.3358348042075,20171025,Will_Yun_Lee
122,7,339.3362536473793,2597.6811873519837,20171101,Will_Yun_Lee
123,7,382.5355073965754,2656.167510143049,20171107,Will_Yun_Lee
124,7,378.8934243782827,2719.667984020515,20171114,Will_Yun_Lee
125,7,424.8674117255102,3225.441464844622,20171121,Will_Yun_Lee
126,7,428.59139582275156,3168.8040275639846,20171128,Will_Yun_Lee
127,7,505.1154815847409,4084.1658712695926,20171205,Will_Yun_Lee
128,7,587.5858007441777,4119.123048629042,20171212,Will_Yun_Lee
129,7,573.0879849590332,4312.588411113674,20171219,Will_Yun_Lee
130,7,712.4177672013672,5083.656077583949,20171226,Will_Yun_Lee
131,7,826.8277474041917,6189.339093989352,20180102,Will_Yun_Lee
132,7,1056.5048602395998,7493.1850834463685,20180109,Will_Yun_Lee
133,7,877.4661471998478,6265.374640955229,20180116,Will_Yun_Lee
134,7,1225.607622103123,8543.669399869568,20180123,Will_Yun_Lee
135,7,5715.331264586474,50091.75286133994,20180130,Will_Yun_Lee
136,7,8393.198969648032,63920.46003484804,20180206,Will_Yun_Lee
137,7,5515.587482864471,38059.743123107546,20180213,Will_Yun_Lee
138,7,3589.4391836427244,24877.002905175308,20180220,Will_Yun_Lee
139,7,2802.9672551815224,22432.763368874083,20180227,Will_Yun_Lee
140,7,1922.580708359945,14066.49651013657,20180306,Will_Yun_Lee
141,7,1711.5901579792303,12896.92400463749,20180314,Will_Yun_Lee
142,7,1929.8677708539149,13607.68110794375,20180321,Will_Yun_Lee
143,7,1720.1052619686097,11922.301762889878,20180328,Will_Yun_Lee
144,7,1473.7269446602108,10289.551960385677,20180404,Will_Yun_Lee
145,7,1817.7862087198441,12504.91273352272,20180411,Will_Yun_Lee
146,7,1217.6241824290857,8435.797902532351,20180418,Will_Yun_Lee
147,7,861.8894799655479,6233.140980739708,20180425,Will_Yun_Lee
148,7,765.4021509919061,5662.085196937287,20180502,Will_Yun_Lee
149,7,733.3425588916093,5343.209330482765,20180509,Will_Yun_Lee
150,7,807.8540053251324,5830.6820565505095,20180516,Will_Yun_Lee
151,7,876.2950518317158,6126.80649884348,20180523,Will_Yun_Lee
152,7,829.2570115248269,6648.73332064505,20180530,Will_Yun_Lee
153,7,673.7761862012362,5130.679292687242,20180606,Will_Yun_Lee
154,7,792.5616326844644,5504.792133247227,20180613,Will_Yun_Lee
155,7,958.6490317669516,6883.8658327267985,20180620,Will_Yun_Lee
156,7,979.7069992509978,6596.081356433393,20180627,Will_Yun_Lee
157,7,951.3361748460457,7760.135646342712,20180704,Will_Yun_Lee
158,7,1013.4560519407712,6611.358817311246,20180711,Will_Yun_Lee
159,7,1031.6624908094384,8042.709559187583,20180718,Will_Yun_Lee
160,7,1196.159168313964,8229.93487430625,20180725,Will_Yun_Lee
161,7,882,6886.759016061071,20180801,Will_Yun_Lee
162,7,903.6111966164569,6886.53141269864,20180808,Will_Yun_Lee
163,7,969.4972976320413,6689.880159947506,20180815,Will_Yun_Lee
164,7,848.4522215593898,6021.843131371813,20180822,Will_Yun_Lee
165,7,867.2958349779001,6068.097746713218,20180829,Will_Yun_Lee
166,7,793.9517214085184,5860.411495456273,20180905,Will_Yun_Lee
167,7,699.8687280800682,1399.7374561601364,20180912,Will_Yun_Lee
