bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,2646.1196406024155,17767.142312626474,20170913,Andy_García
116,7,2371.404019036061,16919.327106334447,20170920,Andy_García
117,7,2761.2227733705913,19836.746727261736,20170927,Andy_García
118,7,2566.747099748203,19722.71936461985,20171004,Andy_García
119,7,2539.438725124371,19244.052733788896,20171011,Andy_García
120,7,3129.2943221734076,21912.705882015132,20171018,Andy_García
121,7,2467.310088594407,17734.630959172253,20171025,Andy_García
122,7,1919.0240977598503,14283.02954948514,20171101,Andy_García
123,7,1863.5683264978327,13426.16485683262,20171107,Andy_García
124,7,1904.7763609389272,14036.152330735904,20171114,Andy_García
125,7,3262.1322534756464,30858.135417411126,20171121,Andy_García
126,7,2725.2799235126377,23493.425627232577,20171128,Andy_García
127,7,2489.069420231505,17544.80223289218,20171205,Andy_García
128,7,1902.6130258903052,14447.169964238146,20171212,Andy_García
129,7,3207.6625417362834,24319.958071164394,20171219,Andy_García
130,7,2758.9511038750884,21227.43214382345,20171226,Andy_García
131,7,2918.0951299460676,22000.27473861065,20180102,Andy_García
132,7,2550.8695528360854,19643.536173727894,20180109,Andy_García
133,7,2410.5996074244313,18653.623677652624,20180116,Andy_García
134,7,2954.276252419061,21437.556539896963,20180123,Andy_García
135,7,2926.798634522475,21688.995233911555,20180130,Andy_García
136,7,2848.6651748184313,21218.979403045887,20180206,Andy_García
137,7,2737.534157480711,20224.114451265963,20180213,Andy_García
138,7,2537.4325039769733,18547.086399494903,20180220,Andy_García
139,7,2781.6274489525244,19814.14295028173,20180227,Andy_García
140,7,2582.178066728416,19850.87953010496,20180306,Andy_García
141,7,2286.9274371962374,17177.16690406601,20180314,Andy_García
142,7,2133.776936367207,17471.378768529685,20180321,Andy_García
143,7,2421.968861031006,19209.64419870563,20180328,Andy_García
144,7,2130.031532121614,15229.33856326445,20180404,Andy_García
145,7,2670.215012007306,18174.580228736526,20180411,Andy_García
146,7,2333.014746830277,16882.068478076308,20180418,Andy_García
147,7,2748.487506008938,18629.35618101005,20180425,Andy_García
148,7,2377.1371967560954,18291.406482822502,20180502,Andy_García
149,7,3059.7281151322914,21885.951199951243,20180509,Andy_García
150,7,9671.031899942183,64575.0977658764,20180516,Andy_García
151,7,8497.274767727517,63053.51516956192,20180523,Andy_García
152,7,6729.761503050172,52983.44622275559,20180530,Andy_García
153,7,6012.312742048952,44038.88075013671,20180606,Andy_García
154,7,4707.370155954219,33299.00044303337,20180613,Andy_García
155,7,5463.368753856316,38891.42427042979,20180620,Andy_García
156,7,3555.4204210623107,27173.15335876937,20180627,Andy_García
157,7,3748.088130447364,28368.342217217367,20180704,Andy_García
158,7,4530.250951347111,43303.26448446394,20180711,Andy_García
159,7,12698.703758393638,86699.24490033339,20180718,Andy_García
160,7,10075.00688118049,71483.8673674491,20180725,Andy_García
161,7,7300.053539793402,52608.299350062734,20180801,Andy_García
162,7,6555.80535145614,49000.28372930213,20180808,Andy_García
163,7,6213.911914430511,50308.57357333287,20180815,Andy_García
164,7,5507.307753434403,41781.42949471436,20180822,Andy_García
165,7,8734.174590479468,78901.90377469627,20180829,Andy_García
166,7,5356.1498607751955,43905.34855504797,20180905,Andy_García
167,7,3588.7508356480075,7177.501671296015,20180912,Andy_García
