bin,binSize,pageviews_median,pageviews_sum,timestamp,article
77,7,1208.034173661004,8787.390604507616,20161220,LeVar_Burton
78,7,1377.369878342918,9740.597276080296,20161227,LeVar_Burton
79,7,1512.4967771702086,10675.506561823995,20170103,LeVar_Burton
80,7,1482.9022819742863,11432.71692179709,20170110,LeVar_Burton
81,7,1331.7206917337041,9852.087429247496,20170117,LeVar_Burton
82,7,1367.05011904302,9331.718686166025,20170124,LeVar_Burton
83,7,1634.4063852086356,11324.969066800802,20170131,LeVar_Burton
84,7,2330.5365211052344,16694.341653297222,20170207,LeVar_Burton
85,7,2557.3717226216672,21793.00746067825,20170214,LeVar_Burton
86,7,2065.4711431042915,16075.517290200269,20170221,LeVar_Burton
87,7,1792.5154271395836,12735.175833833373,20170228,LeVar_Burton
88,7,1516.1831702053403,10874.000991155006,20170307,LeVar_Burton
89,7,1543.8501600595794,10970.059613539748,20170315,LeVar_Burton
90,7,1979.1687138943703,16787.484908991333,20170322,LeVar_Burton
91,7,1460.7339768802385,10118.779955507676,20170329,LeVar_Burton
92,7,1272.5728613421609,9445.48957748944,20170405,LeVar_Burton
93,7,1362.1913996324377,9221.838445377252,20170412,LeVar_Burton
94,7,1353.1056961219203,9495.247223521634,20170419,LeVar_Burton
95,7,1362.3531224751289,9748.448231608942,20170426,LeVar_Burton
96,7,1265.341829139696,9147.799744562035,20170503,LeVar_Burton
97,7,1378.8149915985714,9757.288476665184,20170510,LeVar_Burton
98,7,1371.3148915484999,9604.411743725686,20170517,LeVar_Burton
99,7,1295.314249574125,9093.98249479155,20170524,LeVar_Burton
100,7,1322.1509458015269,9904.362996914437,20170531,LeVar_Burton
101,7,1420.865978994652,10306.71360060599,20170607,LeVar_Burton
102,7,1695.5003307605937,11934.613262413446,20170614,LeVar_Burton
103,7,1510.6870656106025,11065.84474839949,20170621,LeVar_Burton
104,7,2012.9505765155573,14492.510104586228,20170628,LeVar_Burton
105,7,1750.1193424491373,13258.872522793468,20170705,LeVar_Burton
106,7,1729.8896667650192,12783.99932221753,20170712,LeVar_Burton
107,7,1604.1358289033594,11424.02640177229,20170719,LeVar_Burton
108,7,2375.7050322088317,17314.418339743577,20170726,LeVar_Burton
109,7,1896.4372425158565,12822.082381395301,20170802,LeVar_Burton
110,7,1607.7753062549862,15622.727740726248,20170809,LeVar_Burton
111,7,1419.5508130416001,10282.67172414031,20170816,LeVar_Burton
112,7,1408.7164836433667,10984.967446974066,20170823,LeVar_Burton
113,7,1618.3746706210093,12377.948513125673,20170830,LeVar_Burton
114,7,1450.8492102906707,10304.12442217287,20170906,LeVar_Burton
115,7,1504.5232571896656,10717.067970264436,20170913,LeVar_Burton
116,7,1463.8845450556153,10203.275883951183,20170920,LeVar_Burton
117,7,1711.5208088389631,11386.097530631183,20170927,LeVar_Burton
118,7,2022.5868910934012,15952.656670130029,20171004,LeVar_Burton
119,7,2081.612366930087,14838.397410453626,20171011,LeVar_Burton
120,7,1656.2853677458615,11941.655241053835,20171018,LeVar_Burton
121,7,1612.076837026407,11547.053404618582,20171025,LeVar_Burton
122,7,1296.9518943583357,9423.4759139825,20171101,LeVar_Burton
123,7,1413.5481927598275,10345.4701858696,20171107,LeVar_Burton
124,7,1413.0403582938427,9902.18775308479,20171114,LeVar_Burton
125,7,2383.454241630664,20034.277226085134,20171121,LeVar_Burton
126,7,1424.8873851577396,10871.76000999931,20171128,LeVar_Burton
127,7,1545.044046719649,11929.971069594369,20171205,LeVar_Burton
128,7,1278.0864040177378,9155.630200066607,20171212,LeVar_Burton
129,7,1395.1984868457614,9728.505500493728,20171219,LeVar_Burton
130,7,1332.4014604025836,10140.613018527076,20171226,LeVar_Burton
131,7,1426.5266252718275,10269.947218694197,20180102,LeVar_Burton
132,7,1407.4688158408057,9982.334968616906,20180109,LeVar_Burton
133,7,1306.9581240555322,9628.387668460602,20180116,LeVar_Burton
134,7,1399.9176569624244,9851.82042143515,20180123,LeVar_Burton
135,7,1432.1128490991007,10250.264187072991,20180130,LeVar_Burton
136,7,1466.7540692002826,12300.776798895473,20180206,LeVar_Burton
137,7,2026.1608711513293,14438.096129005571,20180213,LeVar_Burton
138,7,1479.2327305378733,10737.433563894514,20180220,LeVar_Burton
139,7,1706.9592989576533,12187.701177333947,20180227,LeVar_Burton
140,7,1516.1166461798443,10882.192265882883,20180306,LeVar_Burton
141,7,1683.305251888204,10940.881703562507,20180314,LeVar_Burton
142,7,1853.5840132184871,18608.604945591902,20180321,LeVar_Burton
143,7,1684.9625289995506,11861.215538733642,20180328,LeVar_Burton
144,7,1432.2959651636934,10646.161989316326,20180404,LeVar_Burton
145,7,1367.8174100107246,9798.927817540509,20180411,LeVar_Burton
146,7,1259.317150543389,9433.26158824599,20180418,LeVar_Burton
147,7,1449.4795534238397,10671.996254630958,20180425,LeVar_Burton
148,7,1806.6666050145393,12890.772260351436,20180502,LeVar_Burton
149,7,1275.903417033791,9110.478862969132,20180509,LeVar_Burton
150,7,1186.8353973719584,8305.318546875938,20180516,LeVar_Burton
151,7,1230.3601415534126,8739.054876978993,20180523,LeVar_Burton
152,7,1206.1842958931877,9507.721446416954,20180530,LeVar_Burton
153,7,1433.0039531788034,10386.297915761912,20180606,LeVar_Burton
154,7,1491.5920810379678,11146.449267043625,20180613,LeVar_Burton
155,7,1235.6656244867359,9328.242674858078,20180620,LeVar_Burton
156,7,1182.5451199935264,8536.228341164717,20180627,LeVar_Burton
157,7,1332.60498371053,9705.50555368287,20180704,LeVar_Burton
158,7,1270.0863632178273,14565.77243208281,20180711,LeVar_Burton
159,7,1553.8620231944628,11299.968957632498,20180718,LeVar_Burton
160,7,1351.287441896812,9561.218713485625,20180725,LeVar_Burton
161,7,1638.8975324884352,13097.821809533665,20180801,LeVar_Burton
162,7,1539.294574330495,11428.787977192365,20180808,LeVar_Burton
163,7,1404.6674887450492,10150.33338365639,20180815,LeVar_Burton
164,7,1676.557521849588,12699.563413490858,20180822,LeVar_Burton
165,7,1427.3992031556468,10719.548569857609,20180829,LeVar_Burton
166,7,1361.4086895412206,9486.44697263781,20180905,LeVar_Burton
167,7,1584.7598546325025,3169.519709265005,20180912,LeVar_Burton
