bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,388.71308519093054,2795.0726952433342,20161227,Yakubu_Aiyegbeni
79,7,484.8216204619525,3268.2640673012716,20170103,Yakubu_Aiyegbeni
80,7,420.34884083270225,3101.147218618568,20170110,Yakubu_Aiyegbeni
81,7,415.95483886508396,2961.815009515032,20170117,Yakubu_Aiyegbeni
82,7,462.5280271650098,3328.6432487705265,20170124,Yakubu_Aiyegbeni
83,7,600.6315637077882,11758.101807529802,20170131,Yakubu_Aiyegbeni
84,7,1621.5321083727183,26864.101064101993,20170207,Yakubu_Aiyegbeni
85,7,1188.3096566548234,15170.898739163886,20170214,Yakubu_Aiyegbeni
86,7,571.0935284984546,14115.126683682985,20170221,Yakubu_Aiyegbeni
87,7,728.4490130452301,5713.223072759655,20170228,Yakubu_Aiyegbeni
88,7,506.32958354969935,3680.0818862201763,20170307,Yakubu_Aiyegbeni
89,7,429.71171871526894,3449.5587591982217,20170315,Yakubu_Aiyegbeni
90,7,414.8928310332493,2965.676755620264,20170322,Yakubu_Aiyegbeni
91,7,426.8314196850053,3843.091357048324,20170329,Yakubu_Aiyegbeni
92,7,545.9941057782966,7839.929630382767,20170405,Yakubu_Aiyegbeni
93,7,426.99243679568724,2889.5947394623827,20170412,Yakubu_Aiyegbeni
94,7,354.2300372110232,2559.1661936142314,20170419,Yakubu_Aiyegbeni
95,7,286.08043563204757,2151.169826616392,20170426,Yakubu_Aiyegbeni
96,7,453.06312408585563,3462.173037081021,20170503,Yakubu_Aiyegbeni
97,7,373.9614120155207,2641.391970616939,20170510,Yakubu_Aiyegbeni
98,7,363.17257120580217,2760.0790699169847,20170517,Yakubu_Aiyegbeni
99,7,306.81018494723907,2272.1049123549037,20170524,Yakubu_Aiyegbeni
100,7,290.5531501869509,2139.955656965928,20170531,Yakubu_Aiyegbeni
101,7,268.92377799937435,1867.3285160802393,20170607,Yakubu_Aiyegbeni
102,7,290.2556736333674,2045.400653889712,20170614,Yakubu_Aiyegbeni
103,7,272.0515421750017,2045.432522971649,20170621,Yakubu_Aiyegbeni
104,7,337.3395304727249,2868.838691670361,20170628,Yakubu_Aiyegbeni
105,7,458.38312729410455,3383.3446155672536,20170705,Yakubu_Aiyegbeni
106,7,1068.41975692612,11006.688220564782,20170712,Yakubu_Aiyegbeni
107,7,387.3815440976344,2569.2651220804555,20170719,Yakubu_Aiyegbeni
108,7,376.9755263403208,3042.803907273486,20170726,Yakubu_Aiyegbeni
109,7,366.24075235900796,2707.009133083951,20170802,Yakubu_Aiyegbeni
110,7,352.45181090856636,2511.782857568539,20170809,Yakubu_Aiyegbeni
111,7,370.309910182928,2476.3472343597846,20170816,Yakubu_Aiyegbeni
112,7,313.8870572283459,3414.0078641657956,20170823,Yakubu_Aiyegbeni
113,7,394.76489749076876,3096.07088657566,20170830,Yakubu_Aiyegbeni
114,7,417.5079083743405,3946.118064929865,20170906,Yakubu_Aiyegbeni
115,7,370.27870827581586,2567.6481112750575,20170913,Yakubu_Aiyegbeni
116,7,325.9630951513533,2279.516226894916,20170920,Yakubu_Aiyegbeni
117,7,307.2875752307069,2118.7970907412237,20170927,Yakubu_Aiyegbeni
118,7,316.64159896260793,2425.3421787037723,20171004,Yakubu_Aiyegbeni
119,7,351.9474169418412,2277.3025017086093,20171011,Yakubu_Aiyegbeni
120,7,296.65854413295347,2053.8889069513016,20171018,Yakubu_Aiyegbeni
121,7,345.4518968932502,2914.8512981971085,20171025,Yakubu_Aiyegbeni
122,7,702.085990504872,12341.407063617758,20171101,Yakubu_Aiyegbeni
123,7,423.0684761909456,3328.1170430861503,20171107,Yakubu_Aiyegbeni
124,7,361.18280175421506,2614.944031019375,20171114,Yakubu_Aiyegbeni
125,7,987.8438549731042,24898.09266104104,20171121,Yakubu_Aiyegbeni
126,7,384.01671649496257,2767.9779340528603,20171128,Yakubu_Aiyegbeni
127,7,300.07842506027026,2294.3673368581753,20171205,Yakubu_Aiyegbeni
128,7,278.9501385375935,2007.4765397442993,20171212,Yakubu_Aiyegbeni
129,7,308.9966618765012,2666.706979716498,20171219,Yakubu_Aiyegbeni
130,7,275.08808056389285,2022.2655652416547,20171226,Yakubu_Aiyegbeni
131,7,272.95495067879887,2045.9143693073072,20180102,Yakubu_Aiyegbeni
132,7,291.42998923530547,2127.614409416223,20180109,Yakubu_Aiyegbeni
133,7,324.4532028908838,2252.973687948322,20180116,Yakubu_Aiyegbeni
134,7,291.3113139716427,1937.1553809120123,20180123,Yakubu_Aiyegbeni
135,7,325.005660547744,2203.0957520041925,20180130,Yakubu_Aiyegbeni
136,7,347.445757255076,2596.527086751698,20180206,Yakubu_Aiyegbeni
137,7,390.69169704773304,2847.501119151775,20180213,Yakubu_Aiyegbeni
138,7,285.93580622567964,1996.75158625218,20180220,Yakubu_Aiyegbeni
139,7,299.8608607680843,2098.064424407395,20180227,Yakubu_Aiyegbeni
140,7,299.1571754641266,2148.4088963285435,20180306,Yakubu_Aiyegbeni
141,7,381.615461104088,2435.285343962424,20180314,Yakubu_Aiyegbeni
142,7,296.41150207419344,2042.2807651076141,20180321,Yakubu_Aiyegbeni
143,7,321.49721187201715,2234.112035584958,20180328,Yakubu_Aiyegbeni
144,7,294.72994819430545,2065.964413554637,20180404,Yakubu_Aiyegbeni
145,7,336.964377367907,2245.423007021085,20180411,Yakubu_Aiyegbeni
146,7,326.6252367727591,2365.199228134278,20180418,Yakubu_Aiyegbeni
147,7,285.39167585683344,1967.1348822737496,20180425,Yakubu_Aiyegbeni
148,7,283.98662719911465,1937.0555080640543,20180502,Yakubu_Aiyegbeni
149,7,325.2891230332667,2405.8959900486316,20180509,Yakubu_Aiyegbeni
150,7,292.9126441897318,2164.155187995777,20180516,Yakubu_Aiyegbeni
151,7,314.7601118601432,2151.471311272945,20180523,Yakubu_Aiyegbeni
152,7,386.34002349697505,3020.3050922013035,20180530,Yakubu_Aiyegbeni
153,7,397.7222100641592,3077.199053799193,20180606,Yakubu_Aiyegbeni
154,7,402.3019548051911,3862.029329264921,20180613,Yakubu_Aiyegbeni
155,7,619.9797674448562,5022.507174039238,20180620,Yakubu_Aiyegbeni
156,7,384.5259258336374,2940.2307600901645,20180627,Yakubu_Aiyegbeni
157,7,357.07106151236997,2469.771414542392,20180704,Yakubu_Aiyegbeni
158,7,271.47495807050274,2081.855676308225,20180711,Yakubu_Aiyegbeni
159,7,262.28033647572585,1885.1491400622403,20180718,Yakubu_Aiyegbeni
160,7,288.23333049633834,2202.7933381365515,20180725,Yakubu_Aiyegbeni
161,7,314.3605667438309,2204.238550543102,20180801,Yakubu_Aiyegbeni
162,7,276.04598340571397,1948.4102963098705,20180808,Yakubu_Aiyegbeni
163,7,272.9838564209231,1932.2772509762183,20180815,Yakubu_Aiyegbeni
164,7,276.816384454839,1951.2983269597937,20180822,Yakubu_Aiyegbeni
165,7,285.70718917245654,2823.212194714097,20180829,Yakubu_Aiyegbeni
166,7,265.4709115025068,2147.2533744295206,20180905,Yakubu_Aiyegbeni
167,7,269.9366660526423,539.8733321052846,20180912,Yakubu_Aiyegbeni
