bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,399.62784014314127,3097.1000804824307,20160323,Jermaine_Jones
39,7,431.50322922854997,3476.8963492246276,20160330,Jermaine_Jones
40,7,340.0148619789483,2367.8709765988765,20160406,Jermaine_Jones
41,7,425.4962858675605,4914.257448437037,20160413,Jermaine_Jones
42,7,423.71083186130465,3768.29522533772,20160420,Jermaine_Jones
43,7,392.26658558615077,2679.726339624105,20160427,Jermaine_Jones
44,7,350.2851692745876,3439.28980097114,20160504,Jermaine_Jones
45,7,413.72473462183814,3286.719756212,20160511,Jermaine_Jones
46,7,429.4170138759977,3795.7473352324973,20160518,Jermaine_Jones
47,7,661.3239634315416,6786.111633295387,20160525,Jermaine_Jones
48,7,832.7102649919055,12060.058702397497,20160601,Jermaine_Jones
49,7,2475.7670886875326,43561.717382921255,20160608,Jermaine_Jones
50,7,2389.6022117535063,30645.31898002815,20160615,Jermaine_Jones
51,7,1314.587695170984,25773.64402020392,20160622,Jermaine_Jones
52,7,652.697630669309,4455.856737304625,20160629,Jermaine_Jones
53,7,450.7284015793089,3063.7885629886287,20160706,Jermaine_Jones
54,7,320.88689272443503,2667.8299124598993,20160713,Jermaine_Jones
55,7,282.2277066144502,2082.9822427320178,20160720,Jermaine_Jones
56,7,419.2743630271863,3091.7467216680316,20160727,Jermaine_Jones
57,7,260.3235631497398,1796.3156463470677,20160803,Jermaine_Jones
58,7,221.95791108584177,1626.8895651060698,20160810,Jermaine_Jones
59,7,247.1175791521247,1799.8178427477244,20160817,Jermaine_Jones
60,7,287.34556007533706,2060.2202011730787,20160824,Jermaine_Jones
61,7,241.96440792984185,1643.4483893312686,20160831,Jermaine_Jones
62,7,244.5504412840266,1839.5136000929526,20160907,Jermaine_Jones
63,7,174.94746179161493,1326.3980596662107,20160914,Jermaine_Jones
64,7,155.13644293232483,1157.4397761703415,20160921,Jermaine_Jones
65,7,214.92654767686986,1511.1993865745617,20160928,Jermaine_Jones
66,7,235.86155375155914,1617.1336998782751,20161005,Jermaine_Jones
67,7,267.3913000549687,1997.5437933559456,20161012,Jermaine_Jones
68,7,206.71212783049884,1552.2584221215502,20161019,Jermaine_Jones
69,7,239.68763928850464,2527.565918279625,20161026,Jermaine_Jones
70,7,255.85193448644202,3504.433213269478,20161102,Jermaine_Jones
71,7,419.0905136158044,6305.41951796341,20161108,Jermaine_Jones
72,7,373.02359500385296,3294.161539967581,20161115,Jermaine_Jones
73,7,1037.2510925935242,6524.858832157863,20161122,Jermaine_Jones
74,7,216.57529117421308,1813.1099943791576,20161129,Jermaine_Jones
75,7,229.0028465721234,2082.8882604258947,20161206,Jermaine_Jones
76,7,346.9904564782871,3781.1556871462108,20161213,Jermaine_Jones
77,7,273.4910096455969,1913.367131732955,20161220,Jermaine_Jones
78,7,280.3716087380265,2037.1881934057096,20161227,Jermaine_Jones
79,7,278.5865383188922,2221.8786383384872,20170103,Jermaine_Jones
80,7,234.0272832836433,2013.3151120430077,20170110,Jermaine_Jones
81,7,443.14193009335054,6170.441387167339,20170117,Jermaine_Jones
82,7,354.80864120775703,3783.5365650126737,20170124,Jermaine_Jones
83,7,324.1574728788748,2350.057571662956,20170131,Jermaine_Jones
84,7,261.32129019229757,2276.0164919236317,20170207,Jermaine_Jones
85,7,232.98425516548014,1647.0539761257305,20170214,Jermaine_Jones
86,7,219.3168663535711,1906.042690403733,20170221,Jermaine_Jones
87,7,368.3779955826608,3616.919119613636,20170228,Jermaine_Jones
88,7,402.4470392733228,2643.942559442362,20170307,Jermaine_Jones
89,7,369.0960397670133,2842.765581071032,20170315,Jermaine_Jones
90,7,568.1724849933146,5704.988755056328,20170322,Jermaine_Jones
91,7,531.8062003963988,6434.830138774747,20170329,Jermaine_Jones
92,7,459.15537143294137,3913.376247720761,20170405,Jermaine_Jones
93,7,472.6305629174795,4457.9265273552155,20170412,Jermaine_Jones
94,7,303.62371717857724,2613.090907764126,20170419,Jermaine_Jones
95,7,226.33012227254522,2084.4317375690252,20170426,Jermaine_Jones
96,7,281.9152996104421,2063.7255061450014,20170503,Jermaine_Jones
97,7,234.97575353916406,1818.200972487779,20170510,Jermaine_Jones
98,7,231.3760735907933,1741.257048765411,20170517,Jermaine_Jones
99,7,260.89070996274205,2045.143562299103,20170524,Jermaine_Jones
100,7,236.68270734714346,1985.151745564036,20170531,Jermaine_Jones
101,7,583.4702767895559,15239.528546835749,20170607,Jermaine_Jones
102,7,407.97281117637294,3007.1257782464418,20170614,Jermaine_Jones
103,7,346.4814936856868,2320.75278019855,20170621,Jermaine_Jones
104,7,311.1273372265334,2451.7917231282636,20170628,Jermaine_Jones
105,7,314.1791540052889,2316.344546748064,20170705,Jermaine_Jones
106,7,439.63570238519054,4916.477569348024,20170712,Jermaine_Jones
107,7,401.786584419703,3404.4906152210483,20170719,Jermaine_Jones
108,7,426.69402634966633,4846.781112884401,20170726,Jermaine_Jones
109,7,271.48660421961347,2554.3015731536475,20170802,Jermaine_Jones
110,7,239.28393857305957,2167.1915459429338,20170809,Jermaine_Jones
111,7,232.17234346097973,1621.3327622301103,20170816,Jermaine_Jones
112,7,227.5950827325807,1577.8564884722964,20170823,Jermaine_Jones
113,7,313.5312752200246,2023.412464827028,20170830,Jermaine_Jones
114,7,221.5801940505322,2159.8271580638616,20170906,Jermaine_Jones
115,7,237.58108166641568,1649.620088037955,20170913,Jermaine_Jones
116,7,255.57108904927586,2272.405131469401,20170920,Jermaine_Jones
117,7,373.9782478094519,2764.970940450597,20170927,Jermaine_Jones
118,7,578.6186873551239,4131.736701756221,20171004,Jermaine_Jones
119,7,1201.4988571528643,10305.497856153692,20171011,Jermaine_Jones
120,7,457.0963282048569,3857.4881116320553,20171018,Jermaine_Jones
121,7,283.2757419858609,2085.835475895311,20171025,Jermaine_Jones
122,7,232.03329638157706,1587.2787347121714,20171101,Jermaine_Jones
123,7,262.81065393657855,1696.8946149950275,20171107,Jermaine_Jones
124,7,214.47314654942213,1620.057339284124,20171114,Jermaine_Jones
125,7,223.68295307625004,1467.516163217363,20171121,Jermaine_Jones
126,7,231.5132140149801,1696.6862272052574,20171128,Jermaine_Jones
127,7,239.20267454050477,1970.7844200804059,20171205,Jermaine_Jones
128,7,230.28259081229135,1821.9000786355598,20171212,Jermaine_Jones
129,7,183.34424039877112,1276.444481734772,20171219,Jermaine_Jones
130,7,187.09613998186927,1271.2385764917794,20171226,Jermaine_Jones
131,7,185.83153265012143,1377.4951584953446,20180102,Jermaine_Jones
132,7,211.70906378356477,1479.325455803258,20180109,Jermaine_Jones
133,7,192.6980261712758,1389.080186205121,20180116,Jermaine_Jones
134,7,229.42468745698832,1654.0266302796676,20180123,Jermaine_Jones
135,7,217.9960362265016,1566.8655644828937,20180130,Jermaine_Jones
136,7,219.8242681628658,2051.1345774088404,20180206,Jermaine_Jones
137,7,205.33887866383617,1436.4645769945482,20180213,Jermaine_Jones
138,7,207.2420563186536,1458.9120003534579,20180220,Jermaine_Jones
139,7,308.9966220371233,2435.6662444918607,20180227,Jermaine_Jones
140,7,305.03751887176344,2614.729577817283,20180306,Jermaine_Jones
141,7,240.05899640330054,1683.328218677962,20180314,Jermaine_Jones
142,7,357.3829205285027,2668.114796499149,20180321,Jermaine_Jones
143,7,345.4951650981407,3102.008460084084,20180328,Jermaine_Jones
144,7,246.75040458180538,1906.3750705167586,20180404,Jermaine_Jones
145,7,253.17864029264362,1903.6544133286238,20180411,Jermaine_Jones
146,7,250.15780868581993,1818.3494314007974,20180418,Jermaine_Jones
147,7,195.09592459094594,1484.7317579456146,20180425,Jermaine_Jones
148,7,216.96933452137114,1521.4851357986038,20180502,Jermaine_Jones
149,7,239.35108944355864,1684.0090620459819,20180509,Jermaine_Jones
150,7,253.28446067958424,2029.9951885750186,20180516,Jermaine_Jones
151,7,308.2007955174392,2467.823256473329,20180523,Jermaine_Jones
152,7,329.062274777763,2552.687677817488,20180530,Jermaine_Jones
153,7,274.8365685148307,2157.488631437789,20180606,Jermaine_Jones
154,7,473.36072399632536,3355.3549037176554,20180613,Jermaine_Jones
155,7,417.7931055381321,3241.2655266373586,20180620,Jermaine_Jones
156,7,390.62273433529606,2944.7958963262886,20180627,Jermaine_Jones
157,7,389.2486835640479,2700.8097706551143,20180704,Jermaine_Jones
158,7,366.3336672357902,3087.8805390470025,20180711,Jermaine_Jones
159,7,309.3152769661954,2144.110896291328,20180718,Jermaine_Jones
160,7,276.869292376411,1857.0424573798723,20180725,Jermaine_Jones
161,7,198.98918029575827,1409.0415969741948,20180801,Jermaine_Jones
162,7,176.67656520292624,1247.7501617201892,20180808,Jermaine_Jones
163,7,184.71795227201284,1387.7330555022495,20180815,Jermaine_Jones
164,7,214.6457726935459,1572.5066629370258,20180822,Jermaine_Jones
165,7,220.41050282580554,1622.0024252792755,20180829,Jermaine_Jones
166,7,314.131955010196,8304.963775316482,20180905,Jermaine_Jones
167,7,310.15072119320735,620.3014423864147,20180912,Jermaine_Jones
