bin,binSize,pageviews_median,pageviews_sum,timestamp,article
109,7,77.21164782274884,623.7158891856934,20170802,Rafizi_Ramli
110,7,68.5456774757518,466.46602088787324,20170809,Rafizi_Ramli
111,7,56.35781599639517,366.0654891660205,20170816,Rafizi_Ramli
112,7,101.13607011175242,651.730479698692,20170823,Rafizi_Ramli
113,7,68.50332044692752,474.1582962429727,20170830,Rafizi_Ramli
114,7,60.123305516044965,436.1133232948251,20170906,Rafizi_Ramli
115,7,84.10669029951492,540.4404515731403,20170913,Rafizi_Ramli
116,7,74.38436786294191,611.974431939083,20170920,Rafizi_Ramli
117,7,63.98293869141347,485.6276113791788,20170927,Rafizi_Ramli
118,7,47.20087264347323,324.8410027349277,20171004,Rafizi_Ramli
119,7,39.95332241066822,309.5948128469684,20171011,Rafizi_Ramli
120,7,38.57716933743382,252.48394581445677,20171018,Rafizi_Ramli
121,7,52.965344536044874,389.1754110631503,20171025,Rafizi_Ramli
122,7,49.87631604463806,574.2684798461722,20171101,Rafizi_Ramli
123,7,52.5621307873157,401.2512252358451,20171107,Rafizi_Ramli
124,7,55.210909012722524,404.7368389680224,20171114,Rafizi_Ramli
125,7,49.096366809841335,320.9026521950798,20171121,Rafizi_Ramli
126,7,50.114319461098674,323.65302958141234,20171128,Rafizi_Ramli
127,7,56.79601168626748,393.6561615635632,20171205,Rafizi_Ramli
128,7,39.59694394238267,389.03609299756243,20171212,Rafizi_Ramli
129,7,37.32756990154622,255.14457420614656,20171219,Rafizi_Ramli
130,7,30.36875200181738,237.5368328218285,20171226,Rafizi_Ramli
131,7,49.55136911587988,386.37961841837927,20180102,Rafizi_Ramli
132,7,72.04304579848177,502.4569619257449,20180109,Rafizi_Ramli
133,7,38.83345915324526,284.6229462107541,20180116,Rafizi_Ramli
134,7,42.193273509621136,318.5874979470792,20180123,Rafizi_Ramli
135,7,40.135810580372805,281.6240104633094,20180130,Rafizi_Ramli
136,7,549.0250741465048,4144.736850037158,20180206,Rafizi_Ramli
137,7,104.04844151140672,781.6934563169697,20180213,Rafizi_Ramli
138,7,96.22527755269573,637.6102677488043,20180220,Rafizi_Ramli
139,7,67.80658855550908,468.1563971947061,20180227,Rafizi_Ramli
140,7,93.23405892425993,715.6290172572699,20180306,Rafizi_Ramli
141,7,132.76917040247787,1491.2371406245784,20180314,Rafizi_Ramli
142,7,120.84196573879694,879.9093088538666,20180321,Rafizi_Ramli
143,7,174.14877954751574,1230.0406161211051,20180328,Rafizi_Ramli
144,7,320.89134354663116,2104.706347535788,20180404,Rafizi_Ramli
145,7,409.46622944841727,3197.2576312236674,20180411,Rafizi_Ramli
146,7,690.0453327174048,5691.051441220933,20180418,Rafizi_Ramli
147,7,791.6137396043175,5124.546083534985,20180425,Rafizi_Ramli
148,7,1114.4158487416762,9561.380556794331,20180502,Rafizi_Ramli
149,7,10640.697052165058,81585.6401733656,20180509,Rafizi_Ramli
150,7,1193.5450301620485,9573.221037278356,20180516,Rafizi_Ramli
151,7,661.5986884328845,4498.889783392015,20180523,Rafizi_Ramli
152,7,407.4679935319659,3097.4318168836126,20180530,Rafizi_Ramli
153,7,180.08481114579521,1240.5636348656017,20180606,Rafizi_Ramli
154,7,116.9115839226876,820.2977093710383,20180613,Rafizi_Ramli
155,7,126.67360696963007,936.4442924501311,20180620,Rafizi_Ramli
156,7,110.27012780997738,1098.8054241611112,20180627,Rafizi_Ramli
157,7,99.85224227151085,834.7359216317296,20180704,Rafizi_Ramli
158,7,81.51930507170056,741.5685275438443,20180711,Rafizi_Ramli
159,7,137.4551419278035,1126.0002724834367,20180718,Rafizi_Ramli
160,7,255.6643838880407,1852.2320270178502,20180725,Rafizi_Ramli
161,7,201.7563366253198,1575.491155197058,20180801,Rafizi_Ramli
162,7,198.59872551256888,1418.9811924918795,20180808,Rafizi_Ramli
163,7,170.96046096636442,1329.5462957216732,20180815,Rafizi_Ramli
164,7,93.80403443327415,803.3298014672474,20180822,Rafizi_Ramli
165,7,162.30074131628317,1689.6942605601755,20180829,Rafizi_Ramli
166,7,187.02391053559364,1317.1888865879664,20180905,Rafizi_Ramli
167,7,280.5191201876365,561.038240375273,20180912,Rafizi_Ramli
