bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,399.45484519536774,3307.2275725542995,20180306,Tom_Chaplin
141,7,341.0557942217314,2311.151971085689,20180314,Tom_Chaplin
142,7,315.89976442130313,2339.9221087486703,20180321,Tom_Chaplin
143,7,321.349609764519,2260.8593494569495,20180328,Tom_Chaplin
144,7,309.49176107749946,2229.741246740872,20180404,Tom_Chaplin
145,7,333.67813556593387,2348.0687483480356,20180411,Tom_Chaplin
146,7,324.1969271674199,2266.655664927885,20180418,Tom_Chaplin
147,7,320.14477621380706,2291.783010881329,20180425,Tom_Chaplin
148,7,294.23158535093256,2129.171445417998,20180502,Tom_Chaplin
149,7,281.60304899886404,2080.5355811638788,20180509,Tom_Chaplin
150,7,263.82520982060106,1992.3306015320675,20180516,Tom_Chaplin
151,7,319.05192886928785,2272.306447828584,20180523,Tom_Chaplin
152,7,328.06208549272424,2204.482341348496,20180530,Tom_Chaplin
153,7,301.61452948310273,2055.246188182634,20180606,Tom_Chaplin
154,7,318.80559545660844,2414.470639283944,20180613,Tom_Chaplin
155,7,273.3380671532277,1927.2330261743898,20180620,Tom_Chaplin
156,7,251.94637065528582,1865.8744294680978,20180627,Tom_Chaplin
157,7,287.59253741539186,2063.0116313311114,20180704,Tom_Chaplin
158,7,331.10927615542573,2745.42638810965,20180711,Tom_Chaplin
159,7,308.69208325949626,2170.2182374646254,20180718,Tom_Chaplin
160,7,320.2093143626628,2124.516713208151,20180725,Tom_Chaplin
161,7,302.4402130953927,2103.631253568026,20180801,Tom_Chaplin
162,7,330.35117075129193,2597.975163898568,20180808,Tom_Chaplin
163,7,327.9947000975866,2356.678794489896,20180815,Tom_Chaplin
164,7,319.3553082391243,2206.1479341468803,20180822,Tom_Chaplin
165,7,314.27790808970224,2213.9596086608008,20180829,Tom_Chaplin
166,7,321.8435832927591,2225.598115245584,20180905,Tom_Chaplin
167,7,307.9687270176103,615.9374540352206,20180912,Tom_Chaplin
