bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,112.17753655873997,1139.552325979561,20170124,Mo_Brooks
83,7,108.55510613363656,807.6232632470912,20170131,Mo_Brooks
84,7,194.8296690333201,1565.2108439002352,20170207,Mo_Brooks
85,7,118.45681708716083,1083.8289150940775,20170214,Mo_Brooks
86,7,137.09965789271232,1194.9248252071966,20170221,Mo_Brooks
87,7,109.39143523647542,1114.2520312421766,20170228,Mo_Brooks
88,7,461.36383556333624,3044.3851514763824,20170307,Mo_Brooks
89,7,209.92804680691464,2128.4849718869546,20170315,Mo_Brooks
90,7,1726.1471505081001,14175.903552403614,20170322,Mo_Brooks
91,7,460.34098521302,4407.434877608127,20170329,Mo_Brooks
92,7,171.34060714884146,1153.8952036876844,20170405,Mo_Brooks
93,7,107.27802927034867,730.3920436286431,20170412,Mo_Brooks
94,7,95.53998060060107,684.2087544268176,20170419,Mo_Brooks
95,7,248.96313449979974,5492.632868295059,20170426,Mo_Brooks
96,7,913.6546925388583,7759.249090564446,20170503,Mo_Brooks
97,7,196.82924476937015,3664.409100916232,20170510,Mo_Brooks
98,7,151.2603395430001,1457.0642862095237,20170517,Mo_Brooks
99,7,172.6007316359546,1296.2388485009596,20170524,Mo_Brooks
100,7,138.50321392906912,1123.9457394263382,20170531,Mo_Brooks
101,7,243.7755572643176,1878.870422351208,20170607,Mo_Brooks
102,7,1352.2352859020255,33283.17897268531,20170614,Mo_Brooks
103,7,334.311597054419,2971.053465496188,20170621,Mo_Brooks
104,7,212.8872467664482,1393.5117098380888,20170628,Mo_Brooks
105,7,320.55527801928287,4756.476789196021,20170705,Mo_Brooks
106,7,474.08414137463825,3969.7848565537433,20170712,Mo_Brooks
107,7,526.7122357076828,4515.66546805725,20170719,Mo_Brooks
108,7,1060.6560849511063,7509.826443960123,20170726,Mo_Brooks
109,7,665.0569346368013,4701.675313713399,20170802,Mo_Brooks
110,7,1640.8121545758088,14493.897607353529,20170809,Mo_Brooks
111,7,501.7817774160225,6041.721852690408,20170816,Mo_Brooks
112,7,169.20596632160175,2203.93938163682,20170823,Mo_Brooks
113,7,120.90590393199895,897.6028919077269,20170830,Mo_Brooks
114,7,127.98688264759065,1046.5893234894913,20170906,Mo_Brooks
115,7,199.08414713713537,1559.8656373340334,20170913,Mo_Brooks
116,7,292.57651413842547,3211.0673588867603,20170920,Mo_Brooks
117,7,228.67976236005185,3272.5665096864614,20170927,Mo_Brooks
118,7,108.76722826539483,875.3080004706329,20171004,Mo_Brooks
119,7,120.87471606531336,1113.4105734196653,20171011,Mo_Brooks
120,7,129.3888923410138,870.0580681453133,20171018,Mo_Brooks
121,7,115.68894806292793,778.1304975750312,20171025,Mo_Brooks
122,7,91.07849016846949,695.2640047539091,20171101,Mo_Brooks
123,7,554.3048567840348,4353.760365341435,20171107,Mo_Brooks
124,7,620.0609781428838,6888.557076348301,20171114,Mo_Brooks
125,7,196.83865811510887,1391.8463091702745,20171121,Mo_Brooks
126,7,213.96728846039002,1911.3271368115502,20171128,Mo_Brooks
127,7,316.70996347088135,2528.5521773742375,20171205,Mo_Brooks
128,7,1253.6504836031206,32784.12096397563,20171212,Mo_Brooks
129,7,334.8502594109293,3111.38139641112,20171219,Mo_Brooks
130,7,215.694063169416,1985.6049797430278,20171226,Mo_Brooks
131,7,155.57314397604034,1323.8764895866007,20180102,Mo_Brooks
132,7,129.50704738420902,894.7997883903238,20180109,Mo_Brooks
133,7,187.05932613412168,1841.4753597133515,20180116,Mo_Brooks
134,7,109.1199570729899,803.6088788523246,20180123,Mo_Brooks
135,7,112.02574083861887,933.7805603888489,20180130,Mo_Brooks
136,7,360.3511975820494,3059.6307338353877,20180206,Mo_Brooks
137,7,121.26397153845896,873.9485492155728,20180213,Mo_Brooks
138,7,96.40852051929745,720.8562455903856,20180220,Mo_Brooks
139,7,90.16622741411139,722.4938700241304,20180227,Mo_Brooks
140,7,123.93587082433844,1069.2366186313286,20180306,Mo_Brooks
141,7,108.28774475289394,769.3056949722506,20180314,Mo_Brooks
142,7,124.55076145788586,931.9391979460368,20180321,Mo_Brooks
143,7,90.1722324169019,647.8642022770537,20180328,Mo_Brooks
144,7,111.95910369718744,1085.2336216498954,20180404,Mo_Brooks
145,7,110.09846480489792,954.299359296204,20180411,Mo_Brooks
146,7,93.498800311607,621.4600389630838,20180418,Mo_Brooks
147,7,160.6423472703644,1212.9662697114056,20180425,Mo_Brooks
148,7,96.93279341423666,1349.3318345376024,20180502,Mo_Brooks
149,7,98.00333949449971,804.9030130152696,20180509,Mo_Brooks
150,7,742.5163599619194,16094.871082611913,20180516,Mo_Brooks
151,7,163.63137105779884,1300.325188546401,20180523,Mo_Brooks
152,7,205.12968194902518,2589.062282147369,20180530,Mo_Brooks
153,7,116.11772042421175,918.3200242449133,20180606,Mo_Brooks
154,7,121.5861595595485,1319.1540750412703,20180613,Mo_Brooks
155,7,107.89092135948945,732.275263401918,20180620,Mo_Brooks
156,7,110.5157285740455,808.537818457786,20180627,Mo_Brooks
157,7,102.58395137371956,725.2925261104397,20180704,Mo_Brooks
158,7,114.93267284859085,814.590283410226,20180711,Mo_Brooks
159,7,101.88745493542187,815.9897119155532,20180718,Mo_Brooks
160,7,118.9786219472224,999.5409721563648,20180725,Mo_Brooks
161,7,98.39348436407222,659.2179044493474,20180801,Mo_Brooks
162,7,100.07380742628713,765.5583226361568,20180808,Mo_Brooks
163,7,100.98916585748721,719.8725738738649,20180815,Mo_Brooks
164,7,133.35694098657947,881.6689839195278,20180822,Mo_Brooks
165,7,97.99290041737854,675.2746919573249,20180829,Mo_Brooks
166,7,109.03340183651432,798.5005586642793,20180905,Mo_Brooks
167,7,128.55122936484503,257.10245872969006,20180912,Mo_Brooks
