bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,41.71904871349283,308.9354197690343,20171219,Tan_Wee_Kiong
130,7,28.055968327700786,201.84704546450274,20171226,Tan_Wee_Kiong
131,7,30.763051068708542,206.07914822931167,20180102,Tan_Wee_Kiong
132,7,37.1854376708271,277.244800693325,20180109,Tan_Wee_Kiong
133,7,104.35116525409505,1092.8585472095751,20180116,Tan_Wee_Kiong
134,7,44.596410306593455,303.12331105635536,20180123,Tan_Wee_Kiong
135,7,34.52581764151112,238.45661609943804,20180130,Tan_Wee_Kiong
136,7,56.413618046164714,424.2395648525615,20180206,Tan_Wee_Kiong
137,7,32.33705907692239,313.6638482381263,20180213,Tan_Wee_Kiong
138,7,30.810970475239397,205.31113377160614,20180220,Tan_Wee_Kiong
139,7,25.061392643750214,181.6598618943761,20180227,Tan_Wee_Kiong
140,7,27.98122157706962,232.82452949240388,20180306,Tan_Wee_Kiong
141,7,56.86194352484992,551.3661313902544,20180314,Tan_Wee_Kiong
142,7,35.24872640829068,252.7785963550593,20180321,Tan_Wee_Kiong
143,7,34.685354704741734,256.1691417031215,20180328,Tan_Wee_Kiong
144,7,134.9250736863541,1513.733104942089,20180404,Tan_Wee_Kiong
145,7,136.0595769409983,1330.630424220122,20180411,Tan_Wee_Kiong
146,7,36.56005458182607,295.1079293627557,20180418,Tan_Wee_Kiong
147,7,38.65525161714698,281.1806504785183,20180425,Tan_Wee_Kiong
148,7,32.59410292420052,253.84613423435388,20180502,Tan_Wee_Kiong
149,7,17.087837699490457,115.77915282987011,20180509,Tan_Wee_Kiong
150,7,26.09369701568851,283.2338714763844,20180516,Tan_Wee_Kiong
151,7,110.09765089691403,1725.2726297310317,20180523,Tan_Wee_Kiong
152,7,35.99015375640372,241.7191464310988,20180530,Tan_Wee_Kiong
153,7,28.57175098054492,188.72075617257534,20180606,Tan_Wee_Kiong
154,7,19.138562152891897,127.83937307026346,20180613,Tan_Wee_Kiong
155,7,16.5986032860753,107.71697918607317,20180620,Tan_Wee_Kiong
156,7,40.09762328211727,356.24034729178686,20180627,Tan_Wee_Kiong
157,7,30.030645020742217,201.45179677692562,20180704,Tan_Wee_Kiong
158,7,18.505983194420658,158.2733859307395,20180711,Tan_Wee_Kiong
159,7,28.869425850178235,202.582934841488,20180718,Tan_Wee_Kiong
160,7,33.04307094789956,253.51425079104638,20180725,Tan_Wee_Kiong
161,7,54,427.5721202564753,20180801,Tan_Wee_Kiong
162,7,29.814170377993804,234.82211054912455,20180808,Tan_Wee_Kiong
163,7,32.69729097546035,253.25230533374875,20180815,Tan_Wee_Kiong
164,7,113.1241234465985,1490.1383318373857,20180822,Tan_Wee_Kiong
165,7,61.92621271824932,417.9473774899472,20180829,Tan_Wee_Kiong
166,7,38.65682538693161,281.04403372880176,20180905,Tan_Wee_Kiong
167,7,66.27986644358232,132.55973288716464,20180912,Tan_Wee_Kiong
