bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,382.9631052206954,2894.052579373576,20161206,Ness_Wadia
76,7,840.3679596404027,6195.025547657253,20161213,Ness_Wadia
77,7,1635.0346831718912,9777.611900913349,20161220,Ness_Wadia
78,7,449.3492357939909,3342.992721184663,20161227,Ness_Wadia
79,7,412.73685738397813,2872.1399410896406,20170103,Ness_Wadia
80,7,410.70395305589204,2819.806222658447,20170110,Ness_Wadia
81,7,363.5863827641717,2620.395128559823,20170117,Ness_Wadia
82,7,389.2295477830821,2755.084244466998,20170124,Ness_Wadia
83,7,459.91573075122403,3413.21064495512,20170131,Ness_Wadia
84,7,419.33722727340546,2930.879956273239,20170207,Ness_Wadia
85,7,476.5514874302111,3819.1173787454372,20170214,Ness_Wadia
86,7,607.2640343923324,4266.319699925539,20170221,Ness_Wadia
87,7,500.76955090291426,3437.1594939408246,20170228,Ness_Wadia
88,7,481.3049050768792,3650.786858108938,20170307,Ness_Wadia
89,7,448.03904004980706,3076.7886228390503,20170315,Ness_Wadia
90,7,543.0134501044936,5574.4670179786635,20170322,Ness_Wadia
91,7,749.7254634693376,5859.854130660512,20170329,Ness_Wadia
92,7,1508.2318420000634,10882.233058694648,20170405,Ness_Wadia
93,7,890.0402745091126,7162.89285406355,20170412,Ness_Wadia
94,7,740.2006769726185,6386.326129897454,20170419,Ness_Wadia
95,7,707.9329060739699,5269.054268531097,20170426,Ness_Wadia
96,7,759.6205295935081,5989.3839702664045,20170503,Ness_Wadia
97,7,967.6890660364758,7243.822201029755,20170510,Ness_Wadia
98,7,576.1643361572408,3973.8234098459493,20170517,Ness_Wadia
99,7,543.0876524086724,4400.754569946235,20170524,Ness_Wadia
100,7,518.256150865377,3676.6040452475313,20170531,Ness_Wadia
101,7,586.5057573965456,4042.587075173113,20170607,Ness_Wadia
102,7,490.00151355310413,3457.815136195003,20170614,Ness_Wadia
103,7,449.27090012008506,3200.805958736946,20170621,Ness_Wadia
104,7,469.42414239318293,3387.5747590341953,20170628,Ness_Wadia
105,7,538.1167288975254,3745.68485461481,20170705,Ness_Wadia
106,7,587.8849508639177,4076.1870646183907,20170712,Ness_Wadia
107,7,515.9468874502497,3624.847771810148,20170719,Ness_Wadia
108,7,611.6398482046421,4177.031476144683,20170726,Ness_Wadia
109,7,534.4559816401802,3783.513613755552,20170802,Ness_Wadia
110,7,793.9875404343352,8151.294818838096,20170809,Ness_Wadia
111,7,1033.5810782735114,7687.897331152999,20170816,Ness_Wadia
112,7,601.8865221079622,4513.438612807284,20170823,Ness_Wadia
113,7,473.7549783655519,3369.5403599327738,20170830,Ness_Wadia
114,7,516.0567293865579,3796.285675506393,20170906,Ness_Wadia
115,7,517.1003922118325,3569.9468981155474,20170913,Ness_Wadia
116,7,461.91018156785674,3304.9808132400112,20170920,Ness_Wadia
117,7,464.4687401302608,3243.779607738316,20170927,Ness_Wadia
118,7,499.33111540572816,3995.1063307049667,20171004,Ness_Wadia
119,7,428.3453078980017,3077.2498996285244,20171011,Ness_Wadia
120,7,432.42601460303774,3080.175994515671,20171018,Ness_Wadia
121,7,452.0061546027526,3230.613626008033,20171025,Ness_Wadia
122,7,3454.537632051207,68595.69809976076,20171101,Ness_Wadia
123,7,955.1091356431954,7284.536718389588,20171107,Ness_Wadia
124,7,579.1940424527053,4170.500419491926,20171114,Ness_Wadia
125,7,466.2360807619414,3159.5480498169327,20171121,Ness_Wadia
126,7,405.0648991546769,2916.624108339884,20171128,Ness_Wadia
127,7,429.33934257754737,3011.908796301317,20171205,Ness_Wadia
128,7,444.9634147321012,3250.0777739743453,20171212,Ness_Wadia
129,7,455.57389622460465,4335.668308034748,20171219,Ness_Wadia
130,7,497.34801056501965,3760.487162774867,20171226,Ness_Wadia
131,7,604.2019755703583,8810.25242352402,20180102,Ness_Wadia
132,7,406.4588414701309,2959.8086612910433,20180109,Ness_Wadia
133,7,441.9578763702849,3063.5474763666693,20180116,Ness_Wadia
134,7,600.1597639014444,20675.423872942345,20180123,Ness_Wadia
135,7,862.9009767299021,6864.611403715851,20180130,Ness_Wadia
136,7,497.41272108817606,3488.58708036134,20180206,Ness_Wadia
137,7,464.0856055854424,3168.331056477438,20180213,Ness_Wadia
138,7,659.104711151959,7599.61532571192,20180220,Ness_Wadia
139,7,547.512901619857,3837.865913153572,20180227,Ness_Wadia
140,7,511.77391039947025,3730.841090145689,20180306,Ness_Wadia
141,7,534.107164688468,3701.613892271945,20180314,Ness_Wadia
142,7,553.3090965784174,3956.8735594811606,20180321,Ness_Wadia
143,7,576.7465956038295,3963.3794891852704,20180328,Ness_Wadia
144,7,941.6047695558328,7382.906755091344,20180404,Ness_Wadia
145,7,1368.3961395448393,11171.17767881681,20180411,Ness_Wadia
146,7,1518.0030663434984,12375.34408527051,20180418,Ness_Wadia
147,7,948.5404050669144,7593.157903757046,20180425,Ness_Wadia
148,7,2113.6859346204,15870.433787979786,20180502,Ness_Wadia
149,7,1273.0426470404414,10180.876282958505,20180509,Ness_Wadia
150,7,1120.50478847761,8377.566379426085,20180516,Ness_Wadia
151,7,782.5788224737485,5462.536369137434,20180523,Ness_Wadia
152,7,590.8959494949531,4092.08801912402,20180530,Ness_Wadia
153,7,509.84318341673674,3651.5954747179885,20180606,Ness_Wadia
154,7,491.3311264937275,3363.9296563968214,20180613,Ness_Wadia
155,7,429.8906630644413,2994.0106495561536,20180620,Ness_Wadia
156,7,442.062914296182,3018.0598873340846,20180627,Ness_Wadia
157,7,507.0014519816524,3622.9115854414267,20180704,Ness_Wadia
158,7,452.02934712559335,3411.955540396813,20180711,Ness_Wadia
159,7,494.6036221370353,3452.5729929096624,20180718,Ness_Wadia
160,7,678.7990860439938,4842.539087871194,20180725,Ness_Wadia
161,7,811.9947143984546,6023.5344785611105,20180801,Ness_Wadia
162,7,941.1121713352256,7799.663035515738,20180808,Ness_Wadia
163,7,906.3280342260415,6550.607421228653,20180815,Ness_Wadia
164,7,714.5970263568526,4756.64350550153,20180822,Ness_Wadia
165,7,493.4024510978977,3578.07065768189,20180829,Ness_Wadia
166,7,551.2810317154602,3916.9578132064944,20180905,Ness_Wadia
167,7,509.52366866902673,1019.0473373380535,20180912,Ness_Wadia
