bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,30.06605408049989,211.18945934600796,20160518,Ted_Ligety
47,7,25.05424674311172,188.34952242094897,20160525,Ted_Ligety
48,7,23.635356353548413,175.16510579530888,20160601,Ted_Ligety
49,7,30.978592676804187,208.24030623755655,20160608,Ted_Ligety
50,7,23.551503598086008,212.07168723423064,20160615,Ted_Ligety
51,7,38.66434397561717,271.7452611186889,20160622,Ted_Ligety
52,7,22.087899302260805,155.80661421533873,20160629,Ted_Ligety
53,7,27.92122841641737,204.1115176306567,20160706,Ted_Ligety
54,7,32.40103847796458,263.10368375886185,20160713,Ted_Ligety
55,7,25.748466519036544,169.6983663198489,20160720,Ted_Ligety
56,7,28.986789690750353,206.37227114586014,20160727,Ted_Ligety
57,7,50.04249963200677,383.8242944544616,20160803,Ted_Ligety
58,7,58.66862311134438,424.6775652577878,20160810,Ted_Ligety
59,7,63.38854856335355,469.0437378337496,20160817,Ted_Ligety
60,7,38.3447572619092,296.9033119948718,20160824,Ted_Ligety
61,7,44.38446281070258,356.06284057772893,20160831,Ted_Ligety
62,7,33.2563442916515,239.80077724232234,20160907,Ted_Ligety
63,7,34.772166318830294,236.39892142963157,20160914,Ted_Ligety
64,7,31.74909667067812,213.75433763517276,20160921,Ted_Ligety
65,7,32.7935121837131,300.11458937206334,20160928,Ted_Ligety
66,7,28.33968773190589,201.97251807118678,20161005,Ted_Ligety
67,7,39.53304476838704,291.70204437488496,20161012,Ted_Ligety
68,7,58.37703610027976,925.669676761941,20161019,Ted_Ligety
69,7,37.362561198190086,286.8586309101985,20161026,Ted_Ligety
70,7,33.73181956538825,227.19666935606114,20161102,Ted_Ligety
71,7,39.585908758397814,343.42170553617365,20161108,Ted_Ligety
72,7,50.47012542956983,404.5110128586016,20161115,Ted_Ligety
73,7,67.59847293104949,487.7650575823797,20161122,Ted_Ligety
74,7,74.55600023649251,696.5221346538311,20161129,Ted_Ligety
75,7,68.93745882176492,598.0444689311003,20161206,Ted_Ligety
76,7,92.1706437513436,711.840268910466,20161213,Ted_Ligety
77,7,85.77800469810359,577.4649625082008,20161220,Ted_Ligety
78,7,99.77372372866772,714.4983252375611,20161227,Ted_Ligety
79,7,108.63122877843597,1078.6761239017062,20170103,Ted_Ligety
80,7,120.13581690908342,905.9151357321064,20170110,Ted_Ligety
81,7,157.45795753965638,1212.1383937899113,20170117,Ted_Ligety
82,7,134.52947479300317,1007.7496488844171,20170124,Ted_Ligety
83,7,89.01102313988446,622.6263521539024,20170131,Ted_Ligety
84,7,149.27248274194673,1321.5355872010032,20170207,Ted_Ligety
85,7,198.159138901101,2330.9032687526174,20170214,Ted_Ligety
86,7,93.09531649973773,670.9369838707863,20170221,Ted_Ligety
87,7,71.79174092590452,685.652710468528,20170228,Ted_Ligety
88,7,70.35107716639658,553.7711915190565,20170307,Ted_Ligety
89,7,108.81148376059893,913.3983435791453,20170315,Ted_Ligety
90,7,56.92715588595747,454.63576274413185,20170322,Ted_Ligety
91,7,56.14505328997539,427.59345042597613,20170329,Ted_Ligety
92,7,44.261805487836035,345.79453932784565,20170405,Ted_Ligety
93,7,46.554616475811684,329.62209523191746,20170412,Ted_Ligety
94,7,29.83610025559656,243.64087616849946,20170419,Ted_Ligety
95,7,30.26789592011425,213.04888517182565,20170426,Ted_Ligety
96,7,29.17775163273704,214.8735683467124,20170503,Ted_Ligety
97,7,32.298800292216896,211.71638377652116,20170510,Ted_Ligety
98,7,27.24565122203107,198.521064826165,20170517,Ted_Ligety
99,7,25.937904916435095,193.73467837492032,20170524,Ted_Ligety
100,7,25.478281598686593,187.312324142594,20170531,Ted_Ligety
101,7,30.124367045823014,207.1816790000965,20170607,Ted_Ligety
102,7,25.881827138995472,181.12869735776687,20170614,Ted_Ligety
103,7,32.71981746273759,228.8304856677563,20170621,Ted_Ligety
104,7,30.992352608439226,223.50935177235633,20170628,Ted_Ligety
105,7,33.96531394651772,232.28004411412078,20170705,Ted_Ligety
106,7,32.12252359781427,217.85645909621908,20170712,Ted_Ligety
107,7,30.88072602298779,195.04944531400525,20170719,Ted_Ligety
108,7,33.242198367066315,294.59696582878945,20170726,Ted_Ligety
109,7,28.150558079864606,218.30712125821753,20170802,Ted_Ligety
110,7,30.896749657569128,227.7293180842588,20170809,Ted_Ligety
111,7,33.38033283239634,261.2629608978582,20170816,Ted_Ligety
112,7,28.04489171112369,222.51362060427635,20170823,Ted_Ligety
113,7,34.256672780733034,335.51595994483876,20170830,Ted_Ligety
114,7,25.315076006755774,210.89386794511205,20170906,Ted_Ligety
115,7,39.07369339458332,265.0165210288363,20170913,Ted_Ligety
116,7,47.600959926864284,346.4244120629748,20170920,Ted_Ligety
117,7,45.38123356769978,316.94848041412723,20170927,Ted_Ligety
118,7,34.29350198636668,247.70292139217543,20171004,Ted_Ligety
119,7,47.14146175835807,312.6742311203695,20171011,Ted_Ligety
120,7,59.519061263469325,445.1144920529574,20171018,Ted_Ligety
121,7,96.42920930958957,697.6773080729625,20171025,Ted_Ligety
122,7,60.718993445646326,489.50109872288886,20171101,Ted_Ligety
123,7,64.84895472590284,485.452582614198,20171107,Ted_Ligety
124,7,76.32257528212693,547.3828242999743,20171114,Ted_Ligety
125,7,95.03613157017992,805.9216860004128,20171121,Ted_Ligety
126,7,207.7833888267846,2096.1332712302724,20171128,Ted_Ligety
127,7,125.14375456296223,1019.3114926656046,20171205,Ted_Ligety
128,7,136.9784376383457,1343.8881919825997,20171212,Ted_Ligety
129,7,146.64930343206524,952.5144195858614,20171219,Ted_Ligety
130,7,149.8191765422991,1010.8710791765573,20171226,Ted_Ligety
131,7,210.0676915834669,1744.9141192932454,20180102,Ted_Ligety
132,7,202.3216221491567,1560.5413245273999,20180109,Ted_Ligety
133,7,272.1130973338854,1855.2121762151703,20180116,Ted_Ligety
134,7,295.35291456734797,3008.994597545953,20180123,Ted_Ligety
135,7,278.23747158158955,2026.288467596233,20180130,Ted_Ligety
136,7,1286.8251679670955,9209.559498585568,20180206,Ted_Ligety
137,7,3968.363468596069,61386.08302002188,20180213,Ted_Ligety
138,7,962.1296325329681,7556.4817520937395,20180220,Ted_Ligety
139,7,215.39860987151812,1521.474191862528,20180227,Ted_Ligety
140,7,117.26240085687408,765.0589704005578,20180306,Ted_Ligety
141,7,113.61239471497908,997.9834038987052,20180314,Ted_Ligety
142,7,70.25695682488194,462.85077866663056,20180321,Ted_Ligety
143,7,49.987717074480734,347.6342374230234,20180328,Ted_Ligety
144,7,47.977045231627415,353.10673758231593,20180404,Ted_Ligety
145,7,35.1024713278847,232.98898121542652,20180411,Ted_Ligety
146,7,29.374591171440976,206.4104508878092,20180418,Ted_Ligety
147,7,27.598935673841133,182.0766606903911,20180425,Ted_Ligety
148,7,23.993265696593234,183.8389593263946,20180502,Ted_Ligety
149,7,20.103338469988774,158.24058808244348,20180509,Ted_Ligety
150,7,20.846457669101582,132.99901148730567,20180516,Ted_Ligety
151,7,19.64056835472577,150.4232022884777,20180523,Ted_Ligety
152,7,20.41091362676868,136.35965823056137,20180530,Ted_Ligety
153,7,25.370258243945425,256.87640192570905,20180606,Ted_Ligety
154,7,28.14494434248808,242.17814406597844,20180613,Ted_Ligety
155,7,22.24844732642551,164.78462269776145,20180620,Ted_Ligety
156,7,22.899655470297716,162.38413254704963,20180627,Ted_Ligety
157,7,23.92293304421614,158.1720713241058,20180704,Ted_Ligety
158,7,20.562203549356287,151.23103218364915,20180711,Ted_Ligety
159,7,19.10486094091553,141.26440586568987,20180718,Ted_Ligety
160,7,22.41956395122267,211.33744551776493,20180725,Ted_Ligety
161,7,28.749141323962935,211.8707231088583,20180801,Ted_Ligety
162,7,58.76744871879644,419.8893571861252,20180808,Ted_Ligety
163,7,43.936984748274845,342.1364585645409,20180815,Ted_Ligety
164,7,37.088249974796476,252.74227561834587,20180822,Ted_Ligety
165,7,28.96057865139834,248.7356988843974,20180829,Ted_Ligety
166,7,22.986178948508716,163.65811535119502,20180905,Ted_Ligety
167,7,19.007315643512236,38.01463128702447,20180912,Ted_Ligety
