bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,512.4556204055441,3796.195337089941,20160803,Jack_Nance
58,7,465.2579290068607,3964.9339238709376,20160810,Jack_Nance
59,7,531.1523207205142,3712.89137503242,20160817,Jack_Nance
60,7,526.5480083647003,3589.65267613587,20160824,Jack_Nance
61,7,517.315980466337,3548.437028054027,20160831,Jack_Nance
62,7,458.45190380146283,3416.3883379081026,20160907,Jack_Nance
63,7,460.75177587306615,3177.5187746370107,20160914,Jack_Nance
64,7,462.4822261001381,3138.8165882934836,20160921,Jack_Nance
65,7,535.3504880463071,3836.0201287861237,20160928,Jack_Nance
66,7,526.7390405659357,4295.528694516598,20161005,Jack_Nance
67,7,459.1838466562498,3311.258349988372,20161012,Jack_Nance
68,7,471.44299232436646,3385.009918117116,20161019,Jack_Nance
69,7,494.2596514036179,3407.2235986316423,20161026,Jack_Nance
70,7,425.39572451906287,2896.1091259380005,20161102,Jack_Nance
71,7,339.7027601191858,2231.370332197373,20161108,Jack_Nance
72,7,391.3462645860072,2795.8995109210814,20161115,Jack_Nance
73,7,417.2626206905062,2914.250077305918,20161122,Jack_Nance
74,7,418.4600599454714,2902.3862262764574,20161129,Jack_Nance
75,7,455.0316302017516,3335.618153805678,20161206,Jack_Nance
76,7,423.7389113233399,3718.711105766668,20161213,Jack_Nance
77,7,458.6860371614523,3636.4178636757415,20161220,Jack_Nance
78,7,668.7007088399886,5075.123304995842,20161227,Jack_Nance
79,7,566.5350465874878,3936.104448530813,20170103,Jack_Nance
80,7,696.5528545776217,5179.916688295446,20170110,Jack_Nance
81,7,648.9216191812726,4452.471243162813,20170117,Jack_Nance
82,7,832.3631905864245,5390.067017629333,20170124,Jack_Nance
83,7,549.6345118376228,3811.6337988873233,20170131,Jack_Nance
84,7,541.6814687475218,3912.1674819781047,20170207,Jack_Nance
85,7,565.6373542341287,4348.85030572127,20170214,Jack_Nance
86,7,585.9601816784417,4155.9567574395805,20170221,Jack_Nance
87,7,576.1065629856536,4017.4958569653973,20170228,Jack_Nance
88,7,520.2336604096237,3870.392462533954,20170307,Jack_Nance
89,7,580.6260875940136,4138.893710306382,20170315,Jack_Nance
90,7,852.7426904243785,9645.3920563792,20170322,Jack_Nance
91,7,628.9715964212714,4217.131600589739,20170329,Jack_Nance
92,7,671.2184346809075,4435.950568209516,20170405,Jack_Nance
93,7,654.8637122926376,4500.511190926847,20170412,Jack_Nance
94,7,634.9406327367398,4572.400639556099,20170419,Jack_Nance
95,7,668.822861460589,4815.682280391753,20170426,Jack_Nance
96,7,825.2221188706657,6041.609055146658,20170503,Jack_Nance
97,7,1249.8710294636387,8592.76841830207,20170510,Jack_Nance
98,7,2653.4298332548947,22486.690799102867,20170517,Jack_Nance
99,7,2937.7075208698143,20818.43487450311,20170524,Jack_Nance
100,7,1847.1082954998456,12945.36470918975,20170531,Jack_Nance
101,7,1465.4397177936921,10325.559816885838,20170607,Jack_Nance
102,7,1291.6067887377997,9069.503962418654,20170614,Jack_Nance
103,7,1235.2758277189657,9213.75524883176,20170621,Jack_Nance
104,7,1337.8160315924338,9827.483981105906,20170628,Jack_Nance
105,7,1159.4396749203822,8391.27007648694,20170705,Jack_Nance
106,7,1068.573638522175,7778.266751194376,20170712,Jack_Nance
107,7,1018.5502636453435,7082.167810148126,20170719,Jack_Nance
108,7,962.9640771266625,6973.988079130233,20170726,Jack_Nance
109,7,888.985547150499,6298.331630875467,20170802,Jack_Nance
110,7,811.8550518927731,5889.169976285058,20170809,Jack_Nance
111,7,877.8998182218323,8191.764929747269,20170816,Jack_Nance
112,7,977.2329714342445,6829.986201444651,20170823,Jack_Nance
113,7,996.200829550234,12703.787836493835,20170830,Jack_Nance
114,7,1655.7273796640272,11049.009643425376,20170906,Jack_Nance
115,7,1053.379083888097,7466.196887140403,20170913,Jack_Nance
116,7,798.5735676997435,5689.049572003723,20170920,Jack_Nance
117,7,756.1986807699627,6923.977330260075,20170927,Jack_Nance
118,7,683.742356381128,4598.272775988741,20171004,Jack_Nance
119,7,611.8613945960996,4259.9677125723,20171011,Jack_Nance
120,7,591.883998120056,4245.792232837444,20171018,Jack_Nance
121,7,527.6723831265614,3720.7053360217797,20171025,Jack_Nance
122,7,471.65646694385987,3291.584528320172,20171101,Jack_Nance
123,7,522.2138861303993,3666.915105867374,20171107,Jack_Nance
124,7,453.3742511843029,3281.652084898908,20171114,Jack_Nance
125,7,472.24226508718135,3191.9623922318005,20171121,Jack_Nance
126,7,446.6271811379855,3341.86208900169,20171128,Jack_Nance
127,7,465.28510254120766,3457.767581131938,20171205,Jack_Nance
128,7,458.6646006659326,3383.236234637887,20171212,Jack_Nance
129,7,562.2312315012622,4178.305167779918,20171219,Jack_Nance
130,7,789.961479923448,5453.121887217475,20171226,Jack_Nance
131,7,1414.4610553378222,23912.65725363498,20180102,Jack_Nance
132,7,757.9658820026942,6370.620349244936,20180109,Jack_Nance
133,7,642.5513185155961,4979.260310160366,20180116,Jack_Nance
134,7,545.5943814104519,3699.56627357509,20180123,Jack_Nance
135,7,725.696777697741,7101.143029143192,20180130,Jack_Nance
136,7,554.574550284331,4416.9991944812045,20180206,Jack_Nance
137,7,623.6857420802388,5287.478722107416,20180213,Jack_Nance
138,7,443.85460116731315,3290.209034918056,20180220,Jack_Nance
139,7,468.65787912903016,3249.03279445319,20180227,Jack_Nance
140,7,462.3761334600319,3191.7336587669483,20180306,Jack_Nance
141,7,420.77838208388937,2961.0212525508587,20180314,Jack_Nance
142,7,547.4719148393883,3890.6714581759825,20180321,Jack_Nance
143,7,466.71872918734215,3327.8015591715753,20180328,Jack_Nance
144,7,450.03343948098995,3198.157710353227,20180404,Jack_Nance
145,7,445.3394068456933,3109.4585223835456,20180411,Jack_Nance
146,7,427.45297434425794,2978.9123734654613,20180418,Jack_Nance
147,7,405.1364349576028,2865.5110421347713,20180425,Jack_Nance
148,7,409.3001573389341,2827.4431608407053,20180502,Jack_Nance
149,7,390.00476631778224,2778.6618123132544,20180509,Jack_Nance
150,7,451.8449618337903,3084.4670709103325,20180516,Jack_Nance
151,7,450.66084952786906,3232.455426024748,20180523,Jack_Nance
152,7,437.3873630547441,3118.669620808275,20180530,Jack_Nance
153,7,456.66464839101764,3368.484703053884,20180606,Jack_Nance
154,7,450.96897401871144,3193.10256449254,20180613,Jack_Nance
155,7,534.4357355299067,3719.754621469124,20180620,Jack_Nance
156,7,428.4195801915984,3185.2232712057107,20180627,Jack_Nance
157,7,448.2949626981372,3139.3344934135976,20180704,Jack_Nance
158,7,459.9299063921871,3560.44730988654,20180711,Jack_Nance
159,7,493.25972744611823,3363.485629404803,20180718,Jack_Nance
160,7,464.6964164435244,3462.7036030183194,20180725,Jack_Nance
161,7,439.2921221103022,3147.3381275298325,20180801,Jack_Nance
162,7,428.615217162456,3083.535092470162,20180808,Jack_Nance
163,7,417.91225028010257,3058.987436817134,20180815,Jack_Nance
164,7,409.9755199916692,2866.253201855433,20180822,Jack_Nance
165,7,371.55641408256025,2691.902989960191,20180829,Jack_Nance
166,7,393.1785090813642,2783.6402825858117,20180905,Jack_Nance
167,7,370.2331180676956,740.4662361353912,20180912,Jack_Nance
