bin,binSize,pageviews_median,pageviews_sum,timestamp,article
43,7,440.59823740413157,3168.8140971249895,20160427,Ethan_Peck
44,7,495.8426078411123,3921.868408395931,20160504,Ethan_Peck
45,7,604.417267291203,3996.5386263978967,20160511,Ethan_Peck
46,7,607.6988046467324,4271.642299474657,20160518,Ethan_Peck
47,7,583.5877849286838,4153.705900494153,20160525,Ethan_Peck
48,7,492.0982017945875,3620.0818881176847,20160601,Ethan_Peck
49,7,463.72369705098777,3315.156006761423,20160608,Ethan_Peck
50,7,525.6353285029904,3536.0712586064183,20160615,Ethan_Peck
51,7,601.7202596499186,4240.243876503179,20160622,Ethan_Peck
52,7,556.206118044295,3872.907537328063,20160629,Ethan_Peck
53,7,568.396435619925,4272.115147663306,20160706,Ethan_Peck
54,7,646.1151057390798,4575.283001147181,20160713,Ethan_Peck
55,7,508.3551045746518,3637.2222111811498,20160720,Ethan_Peck
56,7,466.4237977511647,3617.6121420476884,20160727,Ethan_Peck
57,7,463.8554773582166,3497.262629798449,20160803,Ethan_Peck
58,7,498.72829190445407,3612.946639453336,20160810,Ethan_Peck
59,7,1136.391335646155,9157.384996605355,20160817,Ethan_Peck
60,7,999.990906488211,6916.064632589284,20160824,Ethan_Peck
61,7,757.831161539431,5374.185231038714,20160831,Ethan_Peck
62,7,899.6672077773737,7440.057882578366,20160907,Ethan_Peck
63,7,1319.2301927583997,9960.692715464671,20160914,Ethan_Peck
64,7,955.6764089716349,6904.00339909345,20160921,Ethan_Peck
65,7,839.186360592652,6095.288157399082,20160928,Ethan_Peck
66,7,694.0691694220106,4977.37507906883,20161005,Ethan_Peck
67,7,634.116323689839,4485.862931037291,20161012,Ethan_Peck
68,7,639.0552040935715,5075.448060316557,20161019,Ethan_Peck
69,7,626.3790582211235,4615.826992014752,20161026,Ethan_Peck
70,7,640.6451216704163,4914.344063208598,20161102,Ethan_Peck
71,7,479.63391774709913,4038.244576974861,20161108,Ethan_Peck
72,7,584.730437016149,3875.1192900376677,20161115,Ethan_Peck
73,7,535.6210597516915,3729.8179305033477,20161122,Ethan_Peck
74,7,494.0623829911736,4470.533023949769,20161129,Ethan_Peck
75,7,503.769992433254,3688.521960724186,20161206,Ethan_Peck
76,7,488.59645380303283,3612.611439888893,20161213,Ethan_Peck
77,7,698.1684313004843,4751.128391897254,20161220,Ethan_Peck
78,7,874.9811906605113,5789.869488445758,20161227,Ethan_Peck
79,7,683.3254713482263,5074.811746981743,20170103,Ethan_Peck
80,7,711.1932764643007,5088.522609440246,20170110,Ethan_Peck
81,7,497.3567535677133,4360.839293284271,20170117,Ethan_Peck
82,7,603.7819420063543,4443.3264251180435,20170124,Ethan_Peck
83,7,596.2059097105468,4604.7799076673555,20170131,Ethan_Peck
84,7,577.3647576999605,4135.852527595494,20170207,Ethan_Peck
85,7,508.0916369275742,4133.7445821833335,20170214,Ethan_Peck
86,7,587.6328640767744,5294.342906387095,20170221,Ethan_Peck
87,7,545.9717581525578,4238.303648526795,20170228,Ethan_Peck
88,7,575.6898004743157,4092.0958203954074,20170307,Ethan_Peck
89,7,617.298232957512,4580.022560123155,20170315,Ethan_Peck
90,7,634.6175871399167,4257.635840792134,20170322,Ethan_Peck
91,7,538.6199835851361,4049.316099772674,20170329,Ethan_Peck
92,7,678.1247626054612,5913.130867600439,20170405,Ethan_Peck
93,7,604.8109935553151,4293.056683826511,20170412,Ethan_Peck
94,7,514.2896828074909,3675.0984721939267,20170419,Ethan_Peck
95,7,534.3634127445017,4006.151996566328,20170426,Ethan_Peck
96,7,622.2863080324634,4414.233941872362,20170503,Ethan_Peck
97,7,489.4398585010331,3677.363393184336,20170510,Ethan_Peck
98,7,537.9249643397768,3747.5239248317557,20170517,Ethan_Peck
99,7,531.5161479091685,4415.623418516372,20170524,Ethan_Peck
100,7,567.8906645435342,4659.906300527373,20170531,Ethan_Peck
101,7,619.8109860705663,4718.996427746676,20170607,Ethan_Peck
102,7,556.9636006368823,3952.3221052826993,20170614,Ethan_Peck
103,7,580.3982645464007,4351.217191513111,20170621,Ethan_Peck
104,7,787.5280318266811,5982.34777351676,20170628,Ethan_Peck
105,7,641.4365840770975,4662.185577163072,20170705,Ethan_Peck
106,7,619.2030856984371,4900.808914437728,20170712,Ethan_Peck
107,7,557.9117834819793,4201.475337196735,20170719,Ethan_Peck
108,7,618.9336794438798,4770.530327813979,20170726,Ethan_Peck
109,7,693.8614297584862,5388.430210992435,20170802,Ethan_Peck
110,7,669.7466152821963,4914.824221584233,20170809,Ethan_Peck
111,7,608.6240097723075,4441.727258189046,20170816,Ethan_Peck
112,7,635.4627236706104,4360.324881557008,20170823,Ethan_Peck
113,7,791.9336707545931,19126.85619105123,20170830,Ethan_Peck
114,7,675.0686935134872,4568.471587057381,20170906,Ethan_Peck
115,7,532.756871504938,4222.426915418507,20170913,Ethan_Peck
116,7,570.280153615888,4102.994081438612,20170920,Ethan_Peck
117,7,512.7258131851816,4191.491366354013,20170927,Ethan_Peck
118,7,518.7971474859668,4182.856009459158,20171004,Ethan_Peck
119,7,621.7126755611298,4610.525931214934,20171011,Ethan_Peck
120,7,613.0102419203334,4486.233731459936,20171018,Ethan_Peck
121,7,544.923831350756,3806.996111413053,20171025,Ethan_Peck
122,7,569.2647158462077,4006.140810900875,20171101,Ethan_Peck
123,7,532.5827539055515,3693.5353357188305,20171107,Ethan_Peck
124,7,460.90905852193544,3428.2753772217884,20171114,Ethan_Peck
125,7,505.9931681422423,3661.2664520809612,20171121,Ethan_Peck
126,7,549.4478271553634,4303.298843583747,20171128,Ethan_Peck
127,7,457.60511651226994,3480.164671347081,20171205,Ethan_Peck
128,7,425.11509797236505,2889.764375222438,20171212,Ethan_Peck
129,7,547.3949915877033,3831.0902679135174,20171219,Ethan_Peck
130,7,705.8177132649354,5445.871753556097,20171226,Ethan_Peck
131,7,692.1027223991239,5027.284064735726,20180102,Ethan_Peck
132,7,479.6921459536696,3505.6379867014916,20180109,Ethan_Peck
133,7,469.63234499043614,3740.181340155728,20180116,Ethan_Peck
134,7,501.47804079271344,3405.591402411811,20180123,Ethan_Peck
135,7,468.56225375225927,3570.8317787245815,20180130,Ethan_Peck
136,7,510.65375067075576,4216.911589413244,20180206,Ethan_Peck
137,7,505.55708523350324,3726.585326727797,20180213,Ethan_Peck
138,7,498.26281625548637,3475.0551520610456,20180220,Ethan_Peck
139,7,502.99241161098007,4932.397844211161,20180227,Ethan_Peck
140,7,590.3135132710818,4731.572391791102,20180306,Ethan_Peck
141,7,532.3304087852543,3823.178748212703,20180314,Ethan_Peck
142,7,487.58243826536716,3566.827776998576,20180321,Ethan_Peck
143,7,538.0511371128378,3840.437984192291,20180328,Ethan_Peck
144,7,641.936599419853,4329.543891456251,20180404,Ethan_Peck
145,7,463.5536975142288,3600.3096891889263,20180411,Ethan_Peck
146,7,552.5791106795998,4111.322642598994,20180418,Ethan_Peck
147,7,403.40224123535444,3071.3810452105113,20180425,Ethan_Peck
148,7,525.9323840693237,3715.912540215899,20180502,Ethan_Peck
149,7,525.1655721259968,4146.6033491275575,20180509,Ethan_Peck
150,7,486.5217747642263,3458.778597633631,20180516,Ethan_Peck
151,7,534.5164094698163,4636.850635491297,20180523,Ethan_Peck
152,7,518.2979498549939,4469.702010974537,20180530,Ethan_Peck
153,7,577.2189098248657,3896.04065115826,20180606,Ethan_Peck
154,7,670.7032972406815,4883.365430016218,20180613,Ethan_Peck
155,7,485.2280416906135,4416.005382283697,20180620,Ethan_Peck
156,7,479.8971276818912,3561.5880160465654,20180627,Ethan_Peck
157,7,567.131146483102,4217.426198235935,20180704,Ethan_Peck
158,7,508.9145378465682,3613.2173578165184,20180711,Ethan_Peck
159,7,534.4809448443035,3831.794287343204,20180718,Ethan_Peck
160,7,620.7571032923634,4483.143686187037,20180725,Ethan_Peck
161,7,609.6689779274295,4612.2884029597635,20180801,Ethan_Peck
162,7,606.2214643525406,17578.68153634027,20180808,Ethan_Peck
163,7,1724.7530049391448,26116.25721475189,20180815,Ethan_Peck
164,7,1144.038194056899,8836.499327266078,20180822,Ethan_Peck
165,7,999.6494044090739,7417.316431602901,20180829,Ethan_Peck
166,7,848.7024595004384,6563.292290014145,20180905,Ethan_Peck
167,7,592.7752255746632,1185.5504511493264,20180912,Ethan_Peck
