bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,821.1774561044383,6132.148381723051,20161108,Don_McLean
72,7,922.0503684248336,6380.531833403018,20161115,Don_McLean
73,7,963.7705324531654,6798.662994924829,20161122,Don_McLean
74,7,923.3455494257745,6317.9087690628,20161129,Don_McLean
75,7,858.6238813872314,6405.644054473084,20161206,Don_McLean
76,7,1142.4872818480499,10135.828378033802,20161213,Don_McLean
77,7,965.8248942029821,7229.502797657991,20161220,Don_McLean
78,7,1238.514932564624,8361.173709736206,20161227,Don_McLean
79,7,928.1900912189797,6859.326953637659,20170103,Don_McLean
80,7,997.572227815426,8307.133767437801,20170110,Don_McLean
81,7,948.1981273053526,6606.172821368239,20170117,Don_McLean
82,7,965.5295204364263,6896.331243089909,20170124,Don_McLean
83,7,1567.4802616763855,12730.652286584858,20170131,Don_McLean
84,7,967.8572579458879,7278.421446001779,20170207,Don_McLean
85,7,1033.5906259113767,7394.257310695146,20170214,Don_McLean
86,7,1041.2214039582318,7380.893116042042,20170221,Don_McLean
87,7,948.9940749147227,7842.241571580105,20170228,Don_McLean
88,7,1179.1962969284803,9198.140735778888,20170307,Don_McLean
89,7,1192.4668343272194,8879.593220179879,20170315,Don_McLean
90,7,1209.9432793388248,8936.05732277287,20170322,Don_McLean
91,7,1408.8249482947529,14437.676365300285,20170329,Don_McLean
92,7,1098.676371775841,7772.8598371046555,20170405,Don_McLean
93,7,1072.7802927034866,7716.164425505497,20170412,Don_McLean
94,7,978.6678925641477,7034.839998188398,20170419,Don_McLean
95,7,1181.2741637484648,8270.796369542653,20170426,Don_McLean
96,7,1139.9629569702242,7817.379402410579,20170503,Don_McLean
97,7,1085.8285066220928,8980.365389827353,20170510,Don_McLean
98,7,1155.9040976012627,7833.94017249068,20170517,Don_McLean
99,7,1192.8139734077117,8346.564874126787,20170524,Don_McLean
100,7,1060.3407733244392,7117.850488402802,20170531,Don_McLean
101,7,965.6044800729462,7073.368551259549,20170607,Don_McLean
102,7,1170.119021480284,8545.699416098096,20170614,Don_McLean
103,7,1087.8563865565018,7740.01816616012,20170621,Don_McLean
104,7,1269.5818815764037,9072.40612573866,20170628,Don_McLean
105,7,1217.4442217704946,8326.175910601063,20170705,Don_McLean
106,7,1004.9233895762178,7393.579075607839,20170712,Don_McLean
107,7,1101.8727124696688,8558.233748504048,20170719,Don_McLean
108,7,1103.6409857866015,8219.986890302016,20170726,Don_McLean
109,7,1144.3648979626782,8340.734621381109,20170802,Don_McLean
110,7,1253.2232511459601,8917.73697510154,20170809,Don_McLean
111,7,1270.6062174912156,8856.973355356346,20170816,Don_McLean
112,7,1163.6085485975814,8117.508854960199,20170823,Don_McLean
113,7,1182.9907891513044,7936.436312524032,20170830,Don_McLean
114,7,1129.0568681770837,8858.471428870193,20170906,Don_McLean
115,7,1118.924542528356,8137.704502059195,20170913,Don_McLean
116,7,1208.6504607516842,8325.070875413787,20170920,Don_McLean
117,7,1498.8595823081118,11383.26962073416,20170927,Don_McLean
118,7,1451.292323857381,9402.129272099257,20171004,Don_McLean
119,7,1176.1519845160958,8469.955746066456,20171011,Don_McLean
120,7,1164.1021449015077,8711.721196674374,20171018,Don_McLean
121,7,1178.102746498433,7994.997492955404,20171025,Don_McLean
122,7,1125.8556346791418,7943.3250763643555,20171101,Don_McLean
123,7,1045.369307518049,7736.005487523951,20171107,Don_McLean
124,7,1060.6865019944191,7444.822401216787,20171114,Don_McLean
125,7,1112.598116596974,7579.9420049974415,20171121,Don_McLean
126,7,1051.7695248860953,7649.76627257971,20171128,Don_McLean
127,7,1793.547326495405,22276.949113029346,20171205,Don_McLean
128,7,1404.558363673267,9807.342754129158,20171212,Don_McLean
129,7,1225.2225885331054,8943.37401670387,20171219,Don_McLean
130,7,1327.491659871358,9141.420307813596,20171226,Don_McLean
131,7,1139.9516405850732,8104.704273545415,20180102,Don_McLean
132,7,1189.1284245800573,8792.159357117445,20180109,Don_McLean
133,7,1282.428758227409,9323.180914981142,20180116,Don_McLean
134,7,1413.4873005630575,9704.718705452584,20180123,Don_McLean
135,7,1373.6046447675537,10847.102966132894,20180130,Don_McLean
136,7,1281.3961601389829,8726.589634425389,20180206,Don_McLean
137,7,1178.7134008845214,8683.461593080945,20180213,Don_McLean
138,7,1112.1766439288026,8096.630313901837,20180220,Don_McLean
139,7,1248.3105431144777,12990.461019483662,20180227,Don_McLean
140,7,1246.4988312699968,8969.768674220659,20180306,Don_McLean
141,7,3031.689288933248,25441.66348872709,20180314,Don_McLean
142,7,1590.7858308411408,11706.332414967086,20180321,Don_McLean
143,7,1435.9810793546583,9950.10596078843,20180328,Don_McLean
144,7,1254.9289870390387,8835.125821164069,20180404,Don_McLean
145,7,1138.4585295530171,8132.635035473822,20180411,Don_McLean
146,7,1215.484404050891,9380.854189263327,20180418,Don_McLean
147,7,1291.4398520483594,14291.990149312527,20180425,Don_McLean
148,7,1347.632780936644,9385.748054656675,20180502,Don_McLean
149,7,1426.3318644457033,9756.026096578216,20180509,Don_McLean
150,7,1246.6181686122748,9069.77215526909,20180516,Don_McLean
151,7,1271.4490498462383,8844.697975590763,20180523,Don_McLean
152,7,1319.2496669661684,9516.309684195292,20180530,Don_McLean
153,7,1477.3296531282067,10061.313592650851,20180606,Don_McLean
154,7,1233.4118119304849,9138.955127779189,20180613,Don_McLean
155,7,1175.8187153387528,8431.973788317882,20180620,Don_McLean
156,7,1163.8998802077404,8354.813738812423,20180627,Don_McLean
157,7,1204.3750444933805,9034.037112055541,20180704,Don_McLean
158,7,1358.304499113029,9444.90088260592,20180711,Don_McLean
159,7,1398.437382811212,9977.506689948215,20180718,Don_McLean
160,7,1255.2096650646993,9082.677373647346,20180725,Don_McLean
161,7,1223.874853811517,8737.600077762223,20180801,Don_McLean
162,7,1166.4516908612393,8434.186878058345,20180808,Don_McLean
163,7,1724.0467095768654,11028.36707921431,20180815,Don_McLean
164,7,1331.9873259376752,9940.359217714355,20180822,Don_McLean
165,7,1228.8373166394467,8536.211538563193,20180829,Don_McLean
166,7,1116.8281160076608,8301.867141171871,20180905,Don_McLean
167,7,1027.5419175583456,2055.0838351166913,20180912,Don_McLean
