bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,459.43080655918743,3369.305470996449,20180109,Louise_Minchin
133,7,371.54327941378006,3682.2051162554794,20180116,Louise_Minchin
134,7,511.4997987796402,4448.941136122348,20180123,Louise_Minchin
135,7,381.4930633963778,3906.309955518202,20180130,Louise_Minchin
136,7,425.5958433838132,3389.2968122644065,20180206,Louise_Minchin
137,7,361.7708484230692,2839.1718319629035,20180213,Louise_Minchin
138,7,279.60224293423346,2442.97746638371,20180220,Louise_Minchin
139,7,649.739809282413,5455.393792318607,20180227,Louise_Minchin
140,7,499.6129461919581,6017.123637008006,20180306,Louise_Minchin
141,7,599.213759222551,4989.201384534141,20180314,Louise_Minchin
142,7,423.211278539457,3642.327870774665,20180321,Louise_Minchin
143,7,363.14145565649136,2999.0329354442288,20180328,Louise_Minchin
144,7,297.3747633439512,2536.4031606934323,20180404,Louise_Minchin
145,7,304.1903398752319,2536.7305829053957,20180411,Louise_Minchin
146,7,310.98514016686676,3884.890586870688,20180418,Louise_Minchin
147,7,483.7241544087412,3847.5400041721978,20180425,Louise_Minchin
148,7,880.0729857510398,7714.320579786027,20180502,Louise_Minchin
149,7,663.3154707636191,9168.67716822148,20180509,Louise_Minchin
150,7,376.2785609272836,3787.9873716316606,20180516,Louise_Minchin
151,7,302.403915350967,6695.997977071537,20180523,Louise_Minchin
152,7,412.4984625879161,3483.949588858665,20180530,Louise_Minchin
153,7,654.3501656582567,4651.508474704513,20180606,Louise_Minchin
154,7,457.622338189584,3578.7358752319806,20180613,Louise_Minchin
155,7,329.4388247101874,2567.463014598129,20180620,Louise_Minchin
156,7,362.27508493892225,2877.288773270342,20180627,Louise_Minchin
157,7,334.4792531620598,2730.17871720945,20180704,Louise_Minchin
158,7,341.86663936532057,4582.224767139298,20180711,Louise_Minchin
159,7,393.7724116155367,3983.5352015510625,20180718,Louise_Minchin
160,7,797.8320462187106,5376.370823251791,20180725,Louise_Minchin
161,7,314.3605667438309,3003.5083709579853,20180801,Louise_Minchin
162,7,547.2771865916801,4588.565592765512,20180808,Louise_Minchin
163,7,569.1468510652385,5821.304869048254,20180815,Louise_Minchin
164,7,669.0760121798818,4490.7933996260435,20180822,Louise_Minchin
165,7,382.9232066129336,4080.7789234306606,20180829,Louise_Minchin
166,7,461.7725206390289,12978.536202714951,20180905,Louise_Minchin
167,7,351.10379467857865,702.2075893571573,20180912,Louise_Minchin
