bin,binSize,pageviews_median,pageviews_sum,timestamp,article
49,7,1212.626147007546,9559.151272559473,20160608,Benny_Andersson
50,7,932.9090820379618,6735.064281651734,20160615,Benny_Andersson
51,7,807.4200864689107,5563.010889401719,20160622,Benny_Andersson
52,7,866.884575180296,6039.1341297781755,20160629,Benny_Andersson
53,7,838.6340392216789,5687.11536961203,20160706,Benny_Andersson
54,7,741.3380826554076,5390.367319958872,20160713,Benny_Andersson
55,7,651.634268058694,4709.771030235191,20160720,Benny_Andersson
56,7,843.929796953171,6078.639392851292,20160727,Benny_Andersson
57,7,697.7445688883362,4997.411483008466,20160803,Benny_Andersson
58,7,704.9260715378456,4970.3053683927765,20160810,Benny_Andersson
59,7,778.306675680099,5694.978846298945,20160817,Benny_Andersson
60,7,749.4566145483217,5513.30978596955,20160824,Benny_Andersson
61,7,882.8648580824535,6088.840201546035,20160831,Benny_Andersson
62,7,813.1241677057658,5671.308043122516,20160907,Benny_Andersson
63,7,695.8477015817997,5247.600628320476,20160914,Benny_Andersson
64,7,707.4095601935469,5059.539782479045,20160921,Benny_Andersson
65,7,804.1107734656714,6203.511264453071,20160928,Benny_Andersson
66,7,713.5108828511987,5125.706996415887,20161005,Benny_Andersson
67,7,731.8434385172139,4990.011195325711,20161012,Benny_Andersson
68,7,751.153343342369,5251.570519088596,20161019,Benny_Andersson
69,7,1508.838476601609,11758.543236882171,20161026,Benny_Andersson
70,7,910.7110525172162,6166.883111742338,20161102,Benny_Andersson
71,7,688.610691890269,5036.615223712149,20161108,Benny_Andersson
72,7,844.2348779204286,5699.638635457626,20161115,Benny_Andersson
73,7,778.6360219737934,5883.391944922618,20161122,Benny_Andersson
74,7,846.2607462290114,6462.511104337799,20161129,Benny_Andersson
75,7,775.4558201623398,6128.572145283935,20161206,Benny_Andersson
76,7,1058.3383761385323,9578.146657500574,20161213,Benny_Andersson
77,7,1503.8934796057113,11309.147190804137,20161220,Benny_Andersson
78,7,1343.1846204145052,11420.230404293265,20161227,Benny_Andersson
79,7,993.6899969790735,6928.9738855053665,20170103,Benny_Andersson
80,7,826.7123993225075,6504.220864999434,20170110,Benny_Andersson
81,7,917.7318204786699,6237.483155265909,20170117,Benny_Andersson
82,7,794.0066259548314,5625.780899477787,20170124,Benny_Andersson
83,7,917.821210300884,7052.653857642195,20170131,Benny_Andersson
84,7,959.1352848816197,6670.678457699365,20170207,Benny_Andersson
85,7,881.083763458221,6792.224049250974,20170214,Benny_Andersson
86,7,1011.3947491573448,6821.07730052328,20170221,Benny_Andersson
87,7,977.978130404729,6969.628001394333,20170228,Benny_Andersson
88,7,889.4820861538179,6575.350898965185,20170307,Benny_Andersson
89,7,1004.5155136929001,7310.978754100452,20170315,Benny_Andersson
90,7,986.2551098387887,6941.95558564626,20170322,Benny_Andersson
91,7,1081.0667521335768,7847.489403623076,20170329,Benny_Andersson
92,7,1116.8532182713543,7614.423188253675,20170405,Benny_Andersson
93,7,1057.6385016388988,7255.385833512252,20170412,Benny_Andersson
94,7,1049.6181170945003,7823.692556621651,20170419,Benny_Andersson
95,7,1002.7136237685996,7490.892532972232,20170426,Benny_Andersson
96,7,1181.993965275781,9421.932616933524,20170503,Benny_Andersson
97,7,2113.6432746003134,17140.1774372433,20170510,Benny_Andersson
98,7,1130.7042012771667,8842.148526480256,20170517,Benny_Andersson
99,7,1083.724149374732,7594.460101286647,20170524,Benny_Andersson
100,7,929.3579484703182,6862.035371247292,20170531,Benny_Andersson
101,7,929.7164791058494,6938.240146023399,20170607,Benny_Andersson
102,7,1054.6844559140654,8038.88197196221,20170614,Benny_Andersson
103,7,997.4266936221622,7275.041225605901,20170621,Benny_Andersson
104,7,1085.2059133434823,7726.65914516795,20170628,Benny_Andersson
105,7,1066.2148876755746,7571.393999433466,20170705,Benny_Andersson
106,7,1015.1392010980109,7871.399951960657,20170712,Benny_Andersson
107,7,964.5080094513187,7555.253302446225,20170719,Benny_Andersson
108,7,1120.2620849701345,7683.62506346215,20170726,Benny_Andersson
109,7,1122.6990953686184,7667.001396619555,20170802,Benny_Andersson
110,7,1077.9620382645537,7776.95246169918,20170809,Benny_Andersson
111,7,1019.7153287832045,7786.856878311651,20170816,Benny_Andersson
112,7,1065.7349323604017,10042.03788178643,20170823,Benny_Andersson
113,7,1051.5473681344927,7831.53182955826,20170830,Benny_Andersson
114,7,1062.2487694683807,7776.327173571939,20170906,Benny_Andersson
115,7,1504.6801838872993,19520.8009429583,20170913,Benny_Andersson
116,7,1418.9381687794526,17812.82725337294,20170920,Benny_Andersson
117,7,1850.841408729888,14009.401667058977,20170927,Benny_Andersson
118,7,1219.1217262990313,8834.535871506576,20171004,Benny_Andersson
119,7,1157.4021485191952,8260.605693776852,20171011,Benny_Andersson
120,7,1175.7857979484227,10229.11551683117,20171018,Benny_Andersson
121,7,969.7796998615148,7988.279144926079,20171025,Benny_Andersson
122,7,1052.9813018528182,7217.253611681527,20171101,Benny_Andersson
123,7,931.3128510773186,7050.363929973675,20171107,Benny_Andersson
124,7,1016.0930754841432,7246.737660940761,20171114,Benny_Andersson
125,7,1217.9579076568716,8179.833556072378,20171121,Benny_Andersson
126,7,926.407264782715,7300.347747380331,20171128,Benny_Andersson
127,7,1114.8313408232918,11831.240121256275,20171205,Benny_Andersson
128,7,1510.5613795633508,17991.677350388607,20171212,Benny_Andersson
129,7,2627.072559026608,19688.774783240246,20171219,Benny_Andersson
130,7,1853.528783852394,15194.343665796561,20171226,Benny_Andersson
131,7,1900.0223131403582,16443.933864015897,20180102,Benny_Andersson
132,7,1407.3689423643777,9989.4016151577,20180109,Benny_Andersson
133,7,1428.4709932682424,15189.395720728562,20180116,Benny_Andersson
134,7,1994.4409084906317,18592.06355255919,20180123,Benny_Andersson
135,7,1388.885724269645,11730.996750834503,20180130,Benny_Andersson
136,7,1239.6482702335124,9336.513038627449,20180206,Benny_Andersson
137,7,1223.8065944970992,8981.789035612783,20180213,Benny_Andersson
138,7,1119.988985211447,8587.231433215293,20180220,Benny_Andersson
139,7,1062.0878229785694,7832.6348854282405,20180227,Benny_Andersson
140,7,1010.9449377753243,7683.8107126016985,20180306,Benny_Andersson
141,7,974.6973709387023,7412.911607057347,20180314,Benny_Andersson
142,7,1088.5144510735042,8328.426992239134,20180321,Benny_Andersson
143,7,1161.2319994439215,8440.08305210525,20180328,Benny_Andersson
144,7,1211.0171362634146,8080.299958517337,20180404,Benny_Andersson
145,7,1037.6545869046877,7511.114079342343,20180411,Benny_Andersson
146,7,1050.8523099718725,8874.368561353256,20180418,Benny_Andersson
147,7,6008.216173956263,68207.87506771716,20180425,Benny_Andersson
148,7,2726.1344697030863,22369.972388554972,20180502,Benny_Andersson
149,7,1989.4938925974293,14480.627037897259,20180509,Benny_Andersson
150,7,1430.4743315748178,10007.081269612041,20180516,Benny_Andersson
151,7,1526.5117771710154,11378.929807757384,20180523,Benny_Andersson
152,7,1350.1449109188025,9944.225974477724,20180530,Benny_Andersson
153,7,1273.4837579900022,10899.995157235055,20180606,Benny_Andersson
154,7,1393.73764384001,24963.745826601767,20180613,Benny_Andersson
155,7,1333.0082005907234,10180.349367803792,20180620,Benny_Andersson
156,7,1294.3283526690013,12936.82373929775,20180627,Benny_Andersson
157,7,1638.6113937131695,12821.437899246004,20180704,Benny_Andersson
158,7,2483.194953208101,19349.76434540814,20180711,Benny_Andersson
159,7,8963.156973117066,60197.566168175006,20180718,Benny_Andersson
160,7,6800.86026758923,46339.19044661798,20180725,Benny_Andersson
161,7,4823.506776786568,34101.50979073946,20180801,Benny_Andersson
162,7,4202.342137446372,30165.185255356027,20180808,Benny_Andersson
163,7,3377.5264973143862,24122.88429252252,20180815,Benny_Andersson
164,7,2728.7488218847952,18817.90722470438,20180822,Benny_Andersson
165,7,2178.748067755972,15668.41658510871,20180829,Benny_Andersson
166,7,1663.1648906368046,12469.456522309672,20180905,Benny_Andersson
167,7,1436.9468766267564,2873.893753253513,20180912,Benny_Andersson
