bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,74.9058763191223,585.1492380023192,20161213,Brendan_Foster
77,7,52.079502852420035,373.71587892314267,20161220,Brendan_Foster
78,7,45.94873291736763,326.4599543210877,20161227,Brendan_Foster
79,7,54.06932570207649,659.3581284383512,20170103,Brendan_Foster
80,7,58.738961842667784,476.3135950509322,20170110,Brendan_Foster
81,7,44.812648336555355,338.13934610120396,20170117,Brendan_Foster
82,7,50.37305987013832,321.4526498555819,20170124,Brendan_Foster
83,7,42.85069978959338,315.5206449131139,20170131,Brendan_Foster
84,7,55.672180066276525,348.11979779607924,20170207,Brendan_Foster
85,7,54.87273963356868,398.1870066845796,20170214,Brendan_Foster
86,7,43.246432524145355,309.8955026054646,20170221,Brendan_Foster
87,7,71.62450483997368,644.037068382398,20170228,Brendan_Foster
88,7,60.237581731640645,450.5037199261354,20170307,Brendan_Foster
89,7,54.794183763011226,379.3020524926709,20170315,Brendan_Foster
90,7,66.55620352095012,443.6308430176808,20170322,Brendan_Foster
91,7,55.48838196791811,397.03774584966055,20170329,Brendan_Foster
92,7,51.14697523038831,372.8808435930308,20170405,Brendan_Foster
93,7,74.89220911326227,526.7967977061239,20170412,Brendan_Foster
94,7,963.3733285824846,23076.766614060092,20170419,Brendan_Foster
95,7,123.37873577131883,847.4142399306568,20170426,Brendan_Foster
96,7,94.31348205149337,729.4818941403665,20170503,Brendan_Foster
97,7,76.56452304248333,541.5898667763228,20170510,Brendan_Foster
98,7,60.18309868864889,450.84508459923717,20170517,Brendan_Foster
99,7,91.08427365621161,1233.2754823035334,20170524,Brendan_Foster
100,7,59.30052860414248,425.832037725124,20170531,Brendan_Foster
101,7,66.14037765336775,419.505596405274,20170607,Brendan_Foster
102,7,74.8477250478617,533.4536805184556,20170614,Brendan_Foster
103,7,48.097127993391105,365.8687152493871,20170621,Brendan_Foster
104,7,74.86531021560535,539.5195596322615,20170628,Brendan_Foster
105,7,64.05047344201196,941.3047032894261,20170705,Brendan_Foster
106,7,72.20655405299658,460.2552145463892,20170712,Brendan_Foster
107,7,91.32096250887054,716.4349811079869,20170719,Brendan_Foster
108,7,579.3385955737326,14500.52944026381,20170726,Brendan_Foster
109,7,1306.5626696230402,14256.398300954788,20170802,Brendan_Foster
110,7,3303.0448333627896,88895.59729414686,20170809,Brendan_Foster
111,7,461.02793915823116,3365.2401984515877,20170816,Brendan_Foster
112,7,199.89223415910737,1486.608827164282,20170823,Brendan_Foster
113,7,138.16771412176905,966.8064043035017,20170830,Brendan_Foster
114,7,328.47315198445733,5848.235044450758,20170906,Brendan_Foster
115,7,117.26716716237725,775.1164858706138,20170913,Brendan_Foster
116,7,86.92349204036086,585.7241662070355,20170920,Brendan_Foster
117,7,72.0531183498524,543.5957014083808,20170927,Brendan_Foster
118,7,92.10962323018286,671.816240320291,20171004,Brendan_Foster
119,7,70.21068772521414,535.0141474855263,20171011,Brendan_Foster
120,7,92.4345958972822,592.5298066726189,20171018,Brendan_Foster
121,7,66.70442379999838,470.426430167967,20171025,Brendan_Foster
122,7,65.05606440604964,437.99409435070686,20171101,Brendan_Foster
123,7,53.60977629480628,372.4460495297638,20171107,Brendan_Foster
124,7,54.92419342541115,460.7735061817549,20171114,Brendan_Foster
125,7,57.79368165606461,427.18535515004487,20171121,Brendan_Foster
126,7,82.75365947769501,625.1139369622807,20171128,Brendan_Foster
127,7,66.42245434495688,445.1656034279641,20171205,Brendan_Foster
128,7,176.95634153685663,1180.2947629792347,20171212,Brendan_Foster
129,7,77.94874891205241,527.6273421553543,20171219,Brendan_Foster
130,7,59.725212270240846,431.53599125946624,20171226,Brendan_Foster
131,7,49.55136911587988,363.52435326212003,20180102,Brendan_Foster
132,7,148.28643569914072,3736.5439202689026,20180109,Brendan_Foster
133,7,99.09088627645363,705.9737129204791,20180116,Brendan_Foster
134,7,75.37245102094892,538.7648232014764,20180123,Brendan_Foster
135,7,71.73376408807266,500.45722229888077,20180130,Brendan_Foster
136,7,73.51039276296427,533.5583814065217,20180206,Brendan_Foster
137,7,62.742435147283274,446.911063352155,20180213,Brendan_Foster
138,7,91.43900915232337,619.6547668385423,20180220,Brendan_Foster
139,7,110.42830099031619,925.6103761824638,20180227,Brendan_Foster
140,7,54.34111259220993,396.3194846230575,20180306,Brendan_Foster
141,7,46.31482688458531,366.31566308998276,20180314,Brendan_Foster
142,7,64.29385476761499,440.59556608675257,20180321,Brendan_Foster
143,7,52.51526509491738,385.61568715883385,20180328,Brendan_Foster
144,7,86.12238745937496,604.4276650398027,20180404,Brendan_Foster
145,7,90.38243325366317,598.3140465445994,20180411,Brendan_Foster
146,7,76.25382812780866,1687.3169882360235,20180418,Brendan_Foster
147,7,63.068127605838484,429.955472214804,20180425,Brendan_Foster
148,7,62.38249081114241,437.6371941661892,20180502,Brendan_Foster
149,7,56.82761787930563,402.6590192680737,20180509,Brendan_Foster
150,7,50.12934514656483,532.3780689380199,20180516,Brendan_Foster
151,7,36.36252690173308,326.16917927450726,20180523,Brendan_Foster
152,7,45.27422150355177,356.03633241896546,20180530,Brendan_Foster
153,7,47.726654894037274,381.4916932664609,20180606,Brendan_Foster
154,7,48.08215538034094,364.0950416187895,20180613,Brendan_Foster
155,7,50.83322256360561,427.51819472263463,20180620,Brendan_Foster
156,7,63.720780439089296,414.9767770861813,20180627,Brendan_Foster
157,7,55.04730809367353,373.3805769862281,20180704,Brendan_Foster
158,7,45.61595342410202,320.23537100099816,20180711,Brendan_Foster
159,7,50.52149523781191,354.03106986072726,20180718,Brendan_Foster
160,7,59.10612314413249,460.50000892459536,20180725,Brendan_Foster
161,7,52.92265433397826,482.23825831731494,20180801,Brendan_Foster
162,7,115.67863908721796,1315.4380987289048,20180808,Brendan_Foster
163,7,62.276338194564325,446.92300013689305,20180815,Brendan_Foster
164,7,57.8740577234014,394.95978350442226,20180822,Brendan_Foster
165,7,56.0832630597785,396.86401949176513,20180829,Brendan_Foster
166,7,121.35669807439957,2329.939016412619,20180905,Brendan_Foster
167,7,75.57961718369243,151.15923436738487,20180912,Brendan_Foster
