bin,binSize,pageviews_median,pageviews_sum,timestamp,article
100,7,508.8471343738172,3552.2076173749315,20170531,Neal_H._Moritz
101,7,527.6527213513367,3641.2321442419234,20170607,Neal_H._Moritz
102,7,425.20718540130537,2965.933902976359,20170614,Neal_H._Moritz
103,7,462.2993564090021,3246.1012274348313,20170621,Neal_H._Moritz
104,7,486.63506591842406,3286.895319462267,20170628,Neal_H._Moritz
105,7,392.01090976735645,2815.4691002905247,20170705,Neal_H._Moritz
106,7,405.294852052456,2746.2571701768507,20170712,Neal_H._Moritz
107,7,320.8828049201113,2171.2192202870674,20170719,Neal_H._Moritz
108,7,270.1974479714743,1852.8684910417348,20170726,Neal_H._Moritz
109,7,279.1433970942583,2019.0792978117915,20170802,Neal_H._Moritz
110,7,265.6145002185382,1936.2483681160354,20170809,Neal_H._Moritz
111,7,280.8179773289945,1932.8846718560992,20170816,Neal_H._Moritz
112,7,300.1457564606846,2028.0117457200838,20170823,Neal_H._Moritz
113,7,261.5206091528901,1825.5540655898733,20170830,Neal_H._Moritz
114,7,254.94161301576526,1852.863276487369,20170906,Neal_H._Moritz
115,7,253.00216472992705,1941.5730700819915,20170913,Neal_H._Moritz
116,7,335.66141176839915,2329.9511567690934,20170920,Neal_H._Moritz
117,7,489.3509940658105,3096.9829783206137,20170927,Neal_H._Moritz
118,7,510.0810955650771,3560.2120455469726,20171004,Neal_H._Moritz
119,7,610.8329832093631,4146.752687910011,20171011,Neal_H._Moritz
120,7,539.5996028740058,3740.8783704406874,20171018,Neal_H._Moritz
121,7,522.3469494492181,3611.477850385078,20171025,Neal_H._Moritz
122,7,759.939445029715,5074.8789713255,20171101,Neal_H._Moritz
123,7,689.3903343466762,4748.498660092748,20171107,Neal_H._Moritz
124,7,508.48676778871584,3572.0614083222335,20171114,Neal_H._Moritz
125,7,426.02169667166754,3129.220175725684,20171121,Neal_H._Moritz
126,7,396.28790652531086,2726.86013140304,20171128,Neal_H._Moritz
127,7,458.50611311232916,3140.8422540592396,20171205,Neal_H._Moritz
128,7,404.99034201385103,2890.079722218202,20171212,Neal_H._Moritz
129,7,470.44135855880734,3315.160295471146,20171219,Neal_H._Moritz
130,7,500.1601464798052,3549.0460054197592,20171226,Neal_H._Moritz
131,7,388.304695089806,2634.460833581139,20180102,Neal_H._Moritz
132,7,405.32127061201544,3047.4822349464657,20180109,Neal_H._Moritz
133,7,536.4785423453828,3975.257305584407,20180116,Neal_H._Moritz
134,7,590.9200160042395,4038.7299005923587,20180123,Neal_H._Moritz
135,7,468.5023118422158,3412.303241853368,20180130,Neal_H._Moritz
136,7,383.5584021899444,2756.598397095072,20180206,Neal_H._Moritz
137,7,401.94088739177323,2764.05883411124,20180213,Neal_H._Moritz
138,7,373.77229571984265,2690.0278898763754,20180220,Neal_H._Moritz
139,7,459.94907017984906,3126.233025022383,20180227,Neal_H._Moritz
140,7,619.8836770588955,4204.500757639491,20180306,Neal_H._Moritz
141,7,825.4458801690713,5737.0036905892775,20180314,Neal_H._Moritz
142,7,848.4572266872768,6030.530625092201,20180321,Neal_H._Moritz
143,7,1024.8341892289532,7132.9795701858975,20180328,Neal_H._Moritz
144,7,933.2005660740077,6513.4412970216335,20180404,Neal_H._Moritz
145,7,1119.4842207271336,7454.622741013904,20180411,Neal_H._Moritz
146,7,684.8866579460756,4947.6411883555,20180418,Neal_H._Moritz
147,7,680.647348792258,4856.640866299104,20180425,Neal_H._Moritz
148,7,693.7095314435411,4761.905052239453,20180502,Neal_H._Moritz
149,7,617.4815378109947,4261.708894658415,20180509,Neal_H._Moritz
150,7,288.7234387170569,2193.6861868232177,20180516,Neal_H._Moritz
151,7,272.7189517629981,1822.684650788834,20180523,Neal_H._Moritz
152,7,252.00797493092145,1721.5125562436813,20180530,Neal_H._Moritz
153,7,237.31275657738146,1744.3956995822032,20180606,Neal_H._Moritz
154,7,229.57448507904925,1574.568625035633,20180613,Neal_H._Moritz
155,7,252.0123013615339,1731.0285877885897,20180620,Neal_H._Moritz
156,7,259.861307728161,1901.7673311465173,20180627,Neal_H._Moritz
157,7,271.3113446701538,1819.572608437646,20180704,Neal_H._Moritz
158,7,263.5525084286653,1798.9039613823038,20180711,Neal_H._Moritz
159,7,257.9629646818868,1803.1650514012626,20180718,Neal_H._Moritz
160,7,231.41313989670175,1679.6242175675998,20180725,Neal_H._Moritz
161,7,237.3084637037805,1721.0962502921163,20180801,Neal_H._Moritz
162,7,284.0804855972022,2054.770066882665,20180808,Neal_H._Moritz
163,7,245.8371393210544,1719.781809808297,20180815,Neal_H._Moritz
164,7,248.7387879354236,1727.9392688001287,20180822,Neal_H._Moritz
165,7,226.60858221518785,1514.7592127861521,20180829,Neal_H._Moritz
166,7,203.3185352980103,1520.6711971060506,20180905,Neal_H._Moritz
167,7,216.88836328853813,433.77672657707626,20180912,Neal_H._Moritz
