bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,1079.6859733339352,7719.023181037268,20171205,Kim_Philby
128,7,947.1701614312517,6585.528126490734,20171212,Kim_Philby
129,7,852.2881159344026,5999.497075663759,20171219,Kim_Philby
130,7,1105.8985194454176,8205.35833621467,20171226,Kim_Philby
131,7,1058.4467734312198,7913.30409590256,20180102,Kim_Philby
132,7,901.0714196203904,6573.620280918224,20180109,Kim_Philby
133,7,960.2831768232044,7890.385594012093,20180116,Kim_Philby
134,7,978.9396026551175,6762.5460132911085,20180123,Kim_Philby
135,7,890.4549603180385,6339.302957299566,20180130,Kim_Philby
136,7,927.4777341666118,6724.98157202073,20180206,Kim_Philby
137,7,988.4601943583639,7124.491593746391,20180213,Kim_Philby
138,7,1248.3412553838928,10794.342523795462,20180220,Kim_Philby
139,7,1041.470581816927,7869.881299183535,20180227,Kim_Philby
140,7,1693.3152154381487,12899.261931896082,20180306,Kim_Philby
141,7,1473.8407133050257,10502.177056200057,20180314,Kim_Philby
142,7,1067.6676488682733,7519.525812272253,20180321,Kim_Philby
143,7,1025.447015159652,7116.8524916132155,20180328,Kim_Philby
144,7,881.1778164058285,6266.467068632237,20180404,Kim_Philby
145,7,934.1565642854987,6887.951575465941,20180411,Kim_Philby
146,7,808.0549861816892,5898.291540694261,20180418,Kim_Philby
147,7,743.3702234066727,5397.127014997353,20180425,Kim_Philby
148,7,983.6353419595631,13722.216080417309,20180502,Kim_Philby
149,7,890.4873929398113,6889.062274180327,20180509,Kim_Philby
150,7,825.659802414009,5945.392922424326,20180516,Kim_Philby
151,7,730.1482307362849,5152.929295896337,20180523,Kim_Philby
152,7,966.5927008862714,7131.425729272569,20180530,Kim_Philby
153,7,809.7583300020927,5701.781702828673,20180606,Kim_Philby
154,7,827.8492839397833,5661.344571549579,20180613,Kim_Philby
155,7,783.1037700729025,5464.042564633663,20180620,Kim_Philby
156,7,779.4403342625297,6008.837545863274,20180627,Kim_Philby
157,7,812.8984945269875,5849.648067671211,20180704,Kim_Philby
158,7,862.76972975831,6328.918657686287,20180711,Kim_Philby
159,7,1507.8420989983088,10729.2353493635,20180718,Kim_Philby
160,7,1446.3321243543858,10209.437785935868,20180725,Kim_Philby
161,7,1315.4681113275333,9699.542896062521,20180801,Kim_Philby
162,7,1487.1152701214082,11066.888371461591,20180808,Kim_Philby
163,7,1440.1795794065256,10171.070150535958,20180815,Kim_Philby
164,7,1174.750512714677,8335.495161149993,20180822,Kim_Philby
165,7,1132.680409476913,7921.9897744238715,20180829,Kim_Philby
166,7,995.536302847617,7177.909212744641,20180905,Kim_Philby
167,7,989.9246426278471,1979.8492852556942,20180912,Kim_Philby
