bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,564.8135912077832,4598.6861551217235,20160209,Yanic_Truesdale
33,7,503.69193039744414,3587.617679440277,20160216,Yanic_Truesdale
34,7,441.77881515199255,3073.80244985639,20160223,Yanic_Truesdale
35,7,380.4651958663094,3083.2347657109326,20160301,Yanic_Truesdale
36,7,468.47789264687725,3622.226601084514,20160308,Yanic_Truesdale
37,7,523.5968720316873,3706.1168502354767,20160316,Yanic_Truesdale
38,7,466.69060759247975,3202.890527165455,20160323,Yanic_Truesdale
39,7,482.0102635338099,3331.615536093548,20160330,Yanic_Truesdale
40,7,597.6599264080669,4388.38159630642,20160406,Yanic_Truesdale
41,7,529.9340586151062,3816.8514951743205,20160413,Yanic_Truesdale
42,7,434.09153958250215,3043.5392068141045,20160420,Yanic_Truesdale
43,7,430.58194081577113,3050.5397683809997,20160427,Yanic_Truesdale
44,7,397.0575639874759,2842.9898721612426,20160504,Yanic_Truesdale
45,7,421.5308616901747,2895.8990043657113,20160511,Yanic_Truesdale
46,7,441.4374637341712,3346.824952460337,20160518,Yanic_Truesdale
47,7,422.2429267425183,3167.185727284146,20160525,Yanic_Truesdale
48,7,455.4200749527549,3213.5494707083585,20160601,Yanic_Truesdale
49,7,487.8701299442389,3346.3335473755583,20160608,Yanic_Truesdale
50,7,437.7071053466128,3055.9835170762954,20160615,Yanic_Truesdale
51,7,405.3892467022302,3055.982135207817,20160622,Yanic_Truesdale
52,7,972.0290260279295,6298.585272188216,20160629,Yanic_Truesdale
53,7,1292.3633966264772,8576.88814829082,20160706,Yanic_Truesdale
54,7,1239.359867637326,8518.997163735485,20160713,Yanic_Truesdale
55,7,953.4903340851171,6635.992317603986,20160720,Yanic_Truesdale
56,7,1171.658654306904,8446.514740560973,20160727,Yanic_Truesdale
57,7,1037.4232702472902,7137.67680630086,20160803,Yanic_Truesdale
58,7,895.3734480992866,6444.319938984643,20160810,Yanic_Truesdale
59,7,1045.4578198985746,7329.401064189623,20160817,Yanic_Truesdale
60,7,997.9727613691632,7173.159418232382,20160824,Yanic_Truesdale
61,7,936.8981171563522,6526.430867927769,20160831,Yanic_Truesdale
62,7,927.4982843714469,6538.934456715148,20160907,Yanic_Truesdale
63,7,898.3654902573855,6395.403016264101,20160914,Yanic_Truesdale
64,7,789.3252982581708,5554.634013583838,20160921,Yanic_Truesdale
65,7,801.4228862968669,5603.383749065146,20160928,Yanic_Truesdale
66,7,1053.2995414110724,7116.50927817123,20161005,Yanic_Truesdale
67,7,892.3456118585399,6301.709245919107,20161012,Yanic_Truesdale
68,7,1028.6894546321041,7456.923535085725,20161019,Yanic_Truesdale
69,7,1336.7746205718222,9620.526939065627,20161026,Yanic_Truesdale
70,7,1105.8157711977044,7954.503129837796,20161102,Yanic_Truesdale
71,7,992.3421683719846,6598.1602057252,20161108,Yanic_Truesdale
72,7,1652.8966078184121,12706.085543843412,20161115,Yanic_Truesdale
73,7,7096.75323181963,45385.505472178855,20161122,Yanic_Truesdale
74,7,3644.4618449958084,27201.70659105622,20161129,Yanic_Truesdale
75,7,2239.9442663585387,15978.52594245055,20161206,Yanic_Truesdale
76,7,1719.1692973689792,11978.399304386097,20161213,Yanic_Truesdale
77,7,1434.3934072321517,9439.041792599874,20161220,Yanic_Truesdale
78,7,1702.1871391828652,11679.877356825109,20161227,Yanic_Truesdale
79,7,1503.8851408050884,10503.69432409215,20170103,Yanic_Truesdale
80,7,1196.9086943904979,8279.57079468114,20170110,Yanic_Truesdale
81,7,991.6130983887607,6949.393269061983,20170117,Yanic_Truesdale
82,7,845.471272327943,5872.580508561213,20170124,Yanic_Truesdale
83,7,790.3573516747223,5418.144648799991,20170131,Yanic_Truesdale
84,7,696.3636008900287,4957.962241166485,20170207,Yanic_Truesdale
85,7,606.350907667912,4349.74768338955,20170214,Yanic_Truesdale
86,7,603.7638002118913,4084.6649097308145,20170221,Yanic_Truesdale
87,7,574.0712926085121,4060.2404749175043,20170228,Yanic_Truesdale
88,7,542.8262103315936,3785.463863624056,20170307,Yanic_Truesdale
89,7,503.99408475800294,3865.374502114253,20170315,Yanic_Truesdale
90,7,523.6478950279101,3821.3346748920385,20170322,Yanic_Truesdale
91,7,494.9776474221453,3321.527142119767,20170329,Yanic_Truesdale
92,7,443.09901022391824,3108.087883990258,20170405,Yanic_Truesdale
93,7,419.94631890767084,3014.747644476688,20170412,Yanic_Truesdale
94,7,501.1647042680467,3554.6778955286172,20170419,Yanic_Truesdale
95,7,414.8036479507751,2826.8255239642026,20170426,Yanic_Truesdale
96,7,423.486186983524,3390.180460579219,20170503,Yanic_Truesdale
97,7,376.86869104579546,2662.7380699890027,20170510,Yanic_Truesdale
98,7,339.3128924960779,2528.5465104033797,20170517,Yanic_Truesdale
99,7,350.88449309009906,2440.8406969165976,20170524,Yanic_Truesdale
100,7,343.3070536583225,2375.1231944542324,20170531,Yanic_Truesdale
101,7,358.7668196840571,2535.5517287152525,20170607,Yanic_Truesdale
102,7,355.87512316118773,2550.9830803212126,20170614,Yanic_Truesdale
103,7,378.07245340408764,2685.912450075258,20170621,Yanic_Truesdale
104,7,355.97539623242153,2502.210250751729,20170628,Yanic_Truesdale
105,7,423.12288673301964,2924.455235993559,20170705,Yanic_Truesdale
106,7,392.1163225388363,2774.9318076510613,20170712,Yanic_Truesdale
107,7,519.4367997470193,5287.942284586192,20170719,Yanic_Truesdale
108,7,421.0678459828399,2932.4644852821143,20170726,Yanic_Truesdale
109,7,407.7622330043606,2844.919431992643,20170802,Yanic_Truesdale
110,7,393.80983376364213,2835.757193212102,20170809,Yanic_Truesdale
111,7,382.53157541666184,2710.0800216997814,20170816,Yanic_Truesdale
112,7,389.84801962029223,2753.928983722444,20170823,Yanic_Truesdale
113,7,376.13040475579936,2613.8581519751833,20170830,Yanic_Truesdale
114,7,351.24667959373636,2444.5238149663232,20170906,Yanic_Truesdale
115,7,349.70955588152077,2511.6277084252224,20170913,Yanic_Truesdale
116,7,366.72261703651964,2487.0913871197,20170920,Yanic_Truesdale
117,7,325.2971034493564,2277.844749405857,20170927,Yanic_Truesdale
118,7,380.68529892888193,2595.4811650011015,20171004,Yanic_Truesdale
119,7,347.9366201675752,2485.0568271048714,20171011,Yanic_Truesdale
120,7,346.8893823560927,2490.5049940111726,20171018,Yanic_Truesdale
121,7,351.99885222913156,2404.4223428470777,20171025,Yanic_Truesdale
122,7,328.46257259400846,2363.8237518793308,20171101,Yanic_Truesdale
123,7,374.2218642486796,2563.2163009886167,20171107,Yanic_Truesdale
124,7,383.29111833832366,2673.9464870000174,20171114,Yanic_Truesdale
125,7,600.4121372046711,4214.379219327308,20171121,Yanic_Truesdale
126,7,453.07435757687165,3289.242150278471,20171128,Yanic_Truesdale
127,7,370.618042359542,2585.701610995547,20171205,Yanic_Truesdale
128,7,337.91200095239276,2388.241982460851,20171212,Yanic_Truesdale
129,7,320.57795327210283,2191.3345101411433,20171219,Yanic_Truesdale
130,7,440.0404208702849,3020.080437475569,20171226,Yanic_Truesdale
131,7,448.2616012868959,3245.6874360883044,20180102,Yanic_Truesdale
132,7,428.1996632231844,2987.285383350203,20180109,Yanic_Truesdale
133,7,392.39497369161734,2742.6628622235307,20180116,Yanic_Truesdale
134,7,358.53700181125254,2549.551234071523,20180123,Yanic_Truesdale
135,7,365.34520886108135,2503.0517786863093,20180130,Yanic_Truesdale
136,7,363.6531395177034,2603.7202345409714,20180206,Yanic_Truesdale
137,7,347.08758700542535,2466.651436980944,20180213,Yanic_Truesdale
138,7,348.4500202370201,2467.2802145477644,20180220,Yanic_Truesdale
139,7,360.66490965644556,2437.595998108963,20180227,Yanic_Truesdale
140,7,327.3326199188691,2264.682398067062,20180306,Yanic_Truesdale
141,7,338.97106716450537,2477.848079393422,20180314,Yanic_Truesdale
142,7,339.96081142496854,2380.9053375772887,20180321,Yanic_Truesdale
143,7,349.8057524826654,2416.8993867349077,20180328,Yanic_Truesdale
144,7,346.35891049477647,2415.6657461497043,20180404,Yanic_Truesdale
145,7,325.25723624565796,2229.233027610099,20180411,Yanic_Truesdale
146,7,322.35587112825067,2224.5682855240248,20180418,Yanic_Truesdale
147,7,299.78154266413645,2152.453858213276,20180425,Yanic_Truesdale
148,7,297.40674634392826,2076.229496077433,20180502,Yanic_Truesdale
149,7,304.6625553850752,2123.5958762107066,20180509,Yanic_Truesdale
150,7,279.15857443406827,1934.9570226765804,20180516,Yanic_Truesdale
151,7,313.7258296762388,2255.445353855185,20180523,Yanic_Truesdale
152,7,328.99267625914285,2373.407388933673,20180530,Yanic_Truesdale
153,7,329.26749493521135,2320.2544518691816,20180606,Yanic_Truesdale
154,7,318.44738954830063,2323.0275789700413,20180613,Yanic_Truesdale
155,7,339.0239592598173,2373.9072823413703,20180620,Yanic_Truesdale
156,7,344.0427987671294,2385.551477660368,20180627,Yanic_Truesdale
157,7,365.08476080521154,2542.2240597532755,20180704,Yanic_Truesdale
158,7,364.65774865634194,2559.9396404482304,20180711,Yanic_Truesdale
159,7,382.4838731904098,2683.8793659459993,20180718,Yanic_Truesdale
160,7,379.19524069262695,2660.901033914861,20180725,Yanic_Truesdale
161,7,387.3938297247209,2701.6333020727384,20180801,Yanic_Truesdale
162,7,389.7727930485175,2739.2796410671435,20180808,Yanic_Truesdale
163,7,371.590192390458,2640.9217779374176,20180815,Yanic_Truesdale
164,7,380.0032469385601,2712.4359855075368,20180822,Yanic_Truesdale
165,7,357.18047003391285,2448.5385766097343,20180829,Yanic_Truesdale
166,7,346.8941834468422,2517.056211831449,20180905,Yanic_Truesdale
167,7,358.33306088134344,716.6661217626869,20180912,Yanic_Truesdale
