bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,983.5721746409523,7977.254685195128,20160330,Molly_Shannon
40,7,1011.7945575058255,6916.965602715756,20160406,Molly_Shannon
41,7,945.0426655089245,6369.197964448103,20160413,Molly_Shannon
42,7,944.9736924534677,7424.49773584293,20160420,Molly_Shannon
43,7,1117.044158954174,8099.730999922474,20160427,Molly_Shannon
44,7,932.6921490695906,6913.657355374956,20160504,Molly_Shannon
45,7,1019.2887375610098,6936.859758854051,20160511,Molly_Shannon
46,7,980.0202459957538,7040.003327393973,20160518,Molly_Shannon
47,7,995.5877718414157,7299.458861186038,20160525,Molly_Shannon
48,7,1391.7678485973265,9320.783626736924,20160601,Molly_Shannon
49,7,1247.690035595716,9499.931590557717,20160608,Molly_Shannon
50,7,1225.2070149472356,8293.152917995718,20160615,Molly_Shannon
51,7,1255.6828670580473,8556.413784738215,20160622,Molly_Shannon
52,7,1153.4355237276136,8190.266647748209,20160629,Molly_Shannon
53,7,1099.5687653855073,7948.224646024215,20160706,Molly_Shannon
54,7,1311.3262608718228,9875.923579448956,20160713,Molly_Shannon
55,7,994.2700856876044,7282.341954476613,20160720,Molly_Shannon
56,7,862.5764691137603,6072.880083047477,20160727,Molly_Shannon
57,7,875.8097570651098,6146.703896354632,20160803,Molly_Shannon
58,7,883.5632229763318,6074.3945948216515,20160810,Molly_Shannon
59,7,913.1889383800443,6757.161173336364,20160817,Molly_Shannon
60,7,1063.4557544910385,7550.250718702113,20160824,Molly_Shannon
61,7,1096.7569608782,8184.215495631897,20160831,Molly_Shannon
62,7,2726.789898952365,24467.433158186428,20160907,Molly_Shannon
63,7,1286.2258309762647,9737.44946177309,20160914,Molly_Shannon
64,7,1030.1364062013417,7459.483838746982,20160921,Molly_Shannon
65,7,1250.8616630082622,10428.932773308648,20160928,Molly_Shannon
66,7,2018.5111741090152,12469.768622014677,20161005,Molly_Shannon
67,7,2011.3410089879849,15292.869476748703,20161012,Molly_Shannon
68,7,1394.9990662072566,9624.96522664421,20161019,Molly_Shannon
69,7,1373.1093505798951,9570.292921517184,20161026,Molly_Shannon
70,7,1228.495399716646,9313.173301918257,20161102,Molly_Shannon
71,7,1107.913824246583,8206.208744551715,20161108,Molly_Shannon
72,7,1052.1079993394942,7738.684555760027,20161115,Molly_Shannon
73,7,1427.3114329917062,10215.520056765788,20161122,Molly_Shannon
74,7,1408.5664517807386,10877.672031751612,20161129,Molly_Shannon
75,7,2139.410772253106,15580.527005102116,20161206,Molly_Shannon
76,7,2215.310705046828,16110.64750338551,20161213,Molly_Shannon
77,7,2163.0448134511007,16189.43120295988,20161220,Molly_Shannon
78,7,1602.9190125884072,11416.42364782635,20161227,Molly_Shannon
79,7,1400.2453927675008,10110.92660088408,20170103,Molly_Shannon
80,7,1215.1569110534886,8292.166556248427,20170110,Molly_Shannon
81,7,1178.9267468842888,9868.414765636187,20170117,Molly_Shannon
82,7,1072.2334487354221,7324.474182855252,20170124,Molly_Shannon
83,7,1015.8781201332258,7835.584913567395,20170131,Molly_Shannon
84,7,1239.226897291447,9385.081213301311,20170207,Molly_Shannon
85,7,1162.9467572723318,8416.271221559446,20170214,Molly_Shannon
86,7,1174.9974119767794,9681.463351916473,20170221,Molly_Shannon
87,7,1024.0427366451308,7426.957850827344,20170228,Molly_Shannon
88,7,988.8785212966732,6729.973960365922,20170307,Molly_Shannon
89,7,1121.8388149374405,7560.718235382247,20170315,Molly_Shannon
90,7,933.206930565771,6760.864929939538,20170322,Molly_Shannon
91,7,873.4694017683868,6603.717401290172,20170329,Molly_Shannon
92,7,959.5088055943729,7096.580104725446,20170405,Molly_Shannon
93,7,1114.4345959648506,7736.829108896813,20170412,Molly_Shannon
94,7,1314.4455333755795,8441.793453783474,20170419,Molly_Shannon
95,7,963.7607241963793,6604.045087910191,20170426,Molly_Shannon
96,7,907.7478048917998,6366.985324974757,20170503,Molly_Shannon
97,7,942.902704627369,6621.460334642368,20170510,Molly_Shannon
98,7,988.1456404943806,7743.24384076625,20170517,Molly_Shannon
99,7,970.9637571267559,7298.866692377383,20170524,Molly_Shannon
100,7,1126.0237575313374,7758.385712114033,20170531,Molly_Shannon
101,7,1007.1580048986827,7401.684797218504,20170607,Molly_Shannon
102,7,1054.7662305650558,7476.64091433398,20170614,Molly_Shannon
103,7,1277.5246716831386,8925.557335774834,20170621,Molly_Shannon
104,7,1255.991137341427,9726.397973365218,20170628,Molly_Shannon
105,7,1229.3576100879866,8932.510499171209,20170705,Molly_Shannon
106,7,1251.9342239482792,8936.842756486834,20170712,Molly_Shannon
107,7,1104.40101427518,8229.404491484502,20170719,Molly_Shannon
108,7,1470.2391994874372,15619.276238765477,20170726,Molly_Shannon
109,7,2881.852651051414,21284.23292506574,20170802,Molly_Shannon
110,7,2334.6948417102813,17656.458112629392,20170809,Molly_Shannon
111,7,1681.938060780745,12314.464827615126,20170816,Molly_Shannon
112,7,2382.737145764316,15870.932747025878,20170823,Molly_Shannon
113,7,1622.7139436781786,11748.381448915598,20170830,Molly_Shannon
114,7,1346.180006610162,9161.431336849208,20170906,Molly_Shannon
115,7,1108.7080862741384,8706.48673570941,20170913,Molly_Shannon
116,7,1084.1362612937548,8465.226213065192,20170920,Molly_Shannon
117,7,1283.246246155088,9745.351401891585,20170927,Molly_Shannon
118,7,1276.3190652447722,8947.98637395157,20171004,Molly_Shannon
119,7,1210.685299912711,8884.842883018657,20171011,Molly_Shannon
120,7,1142.4987114311614,8332.619322116205,20171018,Molly_Shannon
121,7,1064.9870452521873,7742.827734384605,20171025,Molly_Shannon
122,7,1156.4839774612196,7963.360403522582,20171101,Molly_Shannon
123,7,1171.6820585922135,8124.476045788316,20171107,Molly_Shannon
124,7,1119.326158312578,8212.698577900148,20171114,Molly_Shannon
125,7,1492.6263017198844,10351.463479180678,20171121,Molly_Shannon
126,7,1167.2679754401636,10729.484808718424,20171128,Molly_Shannon
127,7,1415.36127979105,10335.09743407727,20171205,Molly_Shannon
128,7,1797.5729317526113,12916.779163638565,20171212,Molly_Shannon
129,7,2655.748604348083,19386.449761617012,20171219,Molly_Shannon
130,7,1712.7020159172403,17177.16550217467,20171226,Molly_Shannon
131,7,2046.909989807313,16209.730468686768,20180102,Molly_Shannon
132,7,3023.157564802713,34568.049326061446,20180109,Molly_Shannon
133,7,2867.0466921990537,21280.34732106927,20180116,Molly_Shannon
134,7,1815.2280059900052,12271.998738101138,20180123,Molly_Shannon
135,7,1636.988753515674,12108.403565033022,20180130,Molly_Shannon
136,7,1377.2741669550678,11088.649428434868,20180206,Molly_Shannon
137,7,1382.212139685844,10241.413179480349,20180213,Molly_Shannon
138,7,1364.6278213710866,9525.199550599484,20180220,Molly_Shannon
139,7,1643.3345595337712,10931.324472064089,20180227,Molly_Shannon
140,7,1370.1353007130372,9653.526996788016,20180306,Molly_Shannon
141,7,1254.923397136341,9316.24166358736,20180314,Molly_Shannon
142,7,1285.8770953522999,9482.971993854224,20180321,Molly_Shannon
143,7,1359.3556163537514,9206.913318440425,20180328,Molly_Shannon
144,7,1275.04521817338,9121.90054944736,20180404,Molly_Shannon
145,7,1096.0995586967501,8224.048970663383,20180411,Molly_Shannon
146,7,1103.6923602000566,7500.831565537402,20180418,Molly_Shannon
147,7,1069.461961407733,7813.579495474729,20180425,Molly_Shannon
148,7,1021.3434527469423,7246.706943364006,20180502,Molly_Shannon
149,7,1081.371057486038,7796.179596497888,20180509,Molly_Shannon
150,7,3019.137388037441,20352.472419371683,20180516,Molly_Shannon
151,7,1206.884059060633,8337.665708514221,20180523,Molly_Shannon
152,7,1180.3450449755978,8668.942138817716,20180530,Molly_Shannon
153,7,1175.3464301409,22852.645581007735,20180606,Molly_Shannon
154,7,2366.4269203163976,21457.893765693163,20180613,Molly_Shannon
155,7,1419.2872644891354,10014.551238857784,20180620,Molly_Shannon
156,7,1165.5166138297043,8481.23324786925,20180627,Molly_Shannon
157,7,1268.1973238699625,9734.61308757194,20180704,Molly_Shannon
158,7,1591.5145547201766,12747.086008525568,20180711,Molly_Shannon
159,7,1460.7134164299425,11255.209694597801,20180718,Molly_Shannon
160,7,1328.2366625372294,9898.707867148056,20180725,Molly_Shannon
161,7,1171.26131319849,9000.009066780905,20180801,Molly_Shannon
162,7,1212.722376015329,8824.643762589822,20180808,Molly_Shannon
163,7,1211.8699902898463,8718.468666295497,20180815,Molly_Shannon
164,7,1038.421440868776,8214.168306188843,20180822,Molly_Shannon
165,7,1092.9936905842558,7680.407944669762,20180829,Molly_Shannon
166,7,953.959004478816,6906.057965541552,20180905,Molly_Shannon
167,7,884.629721683868,1769.259443367736,20180912,Molly_Shannon
