bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,353.9901892537089,2420.4710792344567,20160727,Twiggy_Ramirez
57,7,368.24700360800404,2539.9744719822284,20160803,Twiggy_Ramirez
58,7,327.64169522181555,2296.9927067682,20160810,Twiggy_Ramirez
59,7,390.1189726129414,2757.0243133398744,20160817,Twiggy_Ramirez
60,7,406.36763664823246,2821.4299928939513,20160824,Twiggy_Ramirez
61,7,447.3261713444208,3183.926861527222,20160831,Twiggy_Ramirez
62,7,430.3731559628919,3012.5425348362423,20160907,Twiggy_Ramirez
63,7,442.3473555289083,3083.748095226293,20160914,Twiggy_Ramirez
64,7,460.92486402183835,3248.6282795904704,20160921,Twiggy_Ramirez
65,7,438.3399461889651,3131.9427570160174,20160928,Twiggy_Ramirez
66,7,429.7889474899254,3528.570452711469,20161005,Twiggy_Ramirez
67,7,419.98895581604984,2855.4178821778883,20161012,Twiggy_Ramirez
68,7,404.8322016425389,2861.1430221459823,20161019,Twiggy_Ramirez
69,7,409.67394596933735,2733.7986097377393,20161026,Twiggy_Ramirez
70,7,407.59281974844134,2615.144400045132,20161102,Twiggy_Ramirez
71,7,432.9882011515121,2975.480811749274,20161108,Twiggy_Ramirez
72,7,355.1674289564008,2534.178914608071,20161115,Twiggy_Ramirez
73,7,343.2310332304263,2474.899669124226,20161122,Twiggy_Ramirez
74,7,360.636533964203,2543.8376482044714,20161129,Twiggy_Ramirez
75,7,345.2072656901808,2488.1238825325254,20161206,Twiggy_Ramirez
76,7,373.1770962330099,2588.5890665213697,20161213,Twiggy_Ramirez
77,7,377.9297494606844,2730.1968230836087,20161220,Twiggy_Ramirez
78,7,378.0417238526585,2567.9016066263093,20161227,Twiggy_Ramirez
79,7,461.93662441814456,3346.8018964168714,20170103,Twiggy_Ramirez
80,7,501.54036650277874,6963.246698144765,20170110,Twiggy_Ramirez
81,7,584.4252249511859,4106.898556232126,20170117,Twiggy_Ramirez
82,7,397.92391001038294,2647.6434664896124,20170124,Twiggy_Ramirez
83,7,407.2674171966411,2807.9519425951244,20170131,Twiggy_Ramirez
84,7,453.72267967453865,3041.3931119111226,20170207,Twiggy_Ramirez
85,7,574.9406001919269,4399.014464749501,20170214,Twiggy_Ramirez
86,7,486.26485705688253,3345.5321362116388,20170221,Twiggy_Ramirez
87,7,446.91543626525856,3136.543285005167,20170228,Twiggy_Ramirez
88,7,435.35343160594823,3068.8620400696623,20170307,Twiggy_Ramirez
89,7,448.92778626888145,3034.358066123405,20170315,Twiggy_Ramirez
90,7,437.1363102192545,3037.8302703396785,20170322,Twiggy_Ramirez
91,7,455.9794085343399,3081.577788223086,20170329,Twiggy_Ramirez
92,7,448.51962894340517,3107.99135863863,20170405,Twiggy_Ramirez
93,7,474.2939460277267,3235.6985992678183,20170412,Twiggy_Ramirez
94,7,443.14288874321346,3138.2980552195677,20170419,Twiggy_Ramirez
95,7,450.99972780774146,3215.5261840588646,20170426,Twiggy_Ramirez
96,7,489.2320289498525,3345.531489298865,20170503,Twiggy_Ramirez
97,7,569.9411894354192,3966.8992560405227,20170510,Twiggy_Ramirez
98,7,545.735127161407,3722.7889835544324,20170517,Twiggy_Ramirez
99,7,512.5330011487575,3530.3549480299007,20170524,Twiggy_Ramirez
100,7,446.5164527011727,3154.8427594157242,20170531,Twiggy_Ramirez
101,7,430.6182537849326,3074.485465477755,20170607,Twiggy_Ramirez
102,7,507.9308576027861,3987.2661291596596,20170614,Twiggy_Ramirez
103,7,480.96318011759456,3629.957947183822,20170621,Twiggy_Ramirez
104,7,467.63693772356385,3197.974999358681,20170628,Twiggy_Ramirez
105,7,486.12855585953486,3533.2659721370887,20170705,Twiggy_Ramirez
106,7,595.813270744899,4237.589952128847,20170712,Twiggy_Ramirez
107,7,701.4654153153901,5138.007324477753,20170719,Twiggy_Ramirez
108,7,609.5558964220029,4283.672704983188,20170726,Twiggy_Ramirez
109,7,617.4989429308855,4196.804408868811,20170802,Twiggy_Ramirez
110,7,517.3056596998143,3539.3203230905146,20170809,Twiggy_Ramirez
111,7,488.0799536291582,3451.290512350789,20170816,Twiggy_Ramirez
112,7,597.571923383174,4309.750593554361,20170823,Twiggy_Ramirez
113,7,595.8737356501075,4266.650979224116,20170830,Twiggy_Ramirez
114,7,774.973945020957,5375.762980934671,20170906,Twiggy_Ramirez
115,7,814.4407945139794,6278.698816437011,20170913,Twiggy_Ramirez
116,7,1099.1780273665302,7884.499344877193,20170920,Twiggy_Ramirez
117,7,805.1152789526985,8164.5932750856055,20170927,Twiggy_Ramirez
118,7,878.3635854132215,6691.3719591798845,20171004,Twiggy_Ramirez
119,7,880.3698919513862,5888.77247995167,20171011,Twiggy_Ramirez
120,7,4049.2882231481026,24249.039603297555,20171018,Twiggy_Ramirez
121,7,2127.441338864469,50664.35359174341,20171025,Twiggy_Ramirez
122,7,1024.6330143952819,6886.775950400226,20171101,Twiggy_Ramirez
123,7,845.3475137305785,6184.9407933484335,20171107,Twiggy_Ramirez
124,7,799.4964324342319,5967.091673753195,20171114,Twiggy_Ramirez
125,7,1071.3236173651976,8690.919327487925,20171121,Twiggy_Ramirez
126,7,1301.9527418371053,7881.315685553772,20171128,Twiggy_Ramirez
127,7,662.5108085746227,5188.597202353833,20171205,Twiggy_Ramirez
128,7,492.2999482142397,3498.017727539432,20171212,Twiggy_Ramirez
129,7,509.41154218580726,4643.634571465911,20171219,Twiggy_Ramirez
130,7,466.81613671448486,3391.316049809222,20171226,Twiggy_Ramirez
131,7,661.5687787638685,5501.577454823479,20180102,Twiggy_Ramirez
132,7,461.5514320309404,3173.2306112330975,20180109,Twiggy_Ramirez
133,7,567.2447673580663,4033.1509714110825,20180116,Twiggy_Ramirez
134,7,492.64624125253937,3436.7477080859794,20180123,Twiggy_Ramirez
135,7,468.56225375225927,3247.9322007763762,20180130,Twiggy_Ramirez
136,7,472.0400083990245,3322.3395018434912,20180206,Twiggy_Ramirez
137,7,635.6253174807557,5348.492898704757,20180213,Twiggy_Ramirez
138,7,578.2950503902205,4383.635574630938,20180220,Twiggy_Ramirez
139,7,497.9396776511585,3563.311987865666,20180227,Twiggy_Ramirez
140,7,447.12248782011335,3160.5061744117056,20180306,Twiggy_Ramirez
141,7,454.91452184414896,3160.3921901007147,20180314,Twiggy_Ramirez
142,7,450.5932222573802,3178.236561204139,20180321,Twiggy_Ramirez
143,7,456.0103986182222,3121.2565123942877,20180328,Twiggy_Ramirez
144,7,393.4067153078853,2722.4783062200804,20180404,Twiggy_Ramirez
145,7,388.6954496590309,2741.0767342798645,20180411,Twiggy_Ramirez
146,7,452.937244514477,3077.0520784802975,20180418,Twiggy_Ramirez
147,7,437.0683707178079,3014.601714004007,20180425,Twiggy_Ramirez
148,7,402.7860964794286,2796.194870908423,20180502,Twiggy_Ramirez
149,7,369.73062188699777,2667.14467255612,20180509,Twiggy_Ramirez
150,7,348.0299332582628,2481.5638169034396,20180516,Twiggy_Ramirez
151,7,391.77765297058244,3000.1586643140213,20180523,Twiggy_Ramirez
152,7,419.54111926624637,2938.7651805094415,20180530,Twiggy_Ramirez
153,7,466.7286821411734,3454.7724461120642,20180606,Twiggy_Ramirez
154,7,572.581699837193,4050.729749273797,20180613,Twiggy_Ramirez
155,7,573.1623811236286,4076.2929898511725,20180620,Twiggy_Ramirez
156,7,644.4105298762041,4545.27408841773,20180627,Twiggy_Ramirez
157,7,707.7013008001071,5146.418426476645,20180704,Twiggy_Ramirez
158,7,657.834290899935,4427.1218280550165,20180711,Twiggy_Ramirez
159,7,558.7296077483928,4079.375815170908,20180718,Twiggy_Ramirez
160,7,584.7314159889875,4124.3916869439445,20180725,Twiggy_Ramirez
161,7,547.6243422687252,3991.9195174448005,20180801,Twiggy_Ramirez
162,7,583.1083694412835,4190.670366207909,20180808,Twiggy_Ramirez
163,7,546.9665911847579,3892.515913178318,20180815,Twiggy_Ramirez
164,7,441.25491960072327,3233.7886759503126,20180822,Twiggy_Ramirez
165,7,427.50260898397204,2881.618965718256,20180829,Twiggy_Ramirez
166,7,358.3718427462317,2463.1717249142066,20180905,Twiggy_Ramirez
167,7,333.790522829418,667.581045658836,20180912,Twiggy_Ramirez
