bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,60.28131262716025,494.65085466764623,20160803,Kevin_Abstract
58,7,53.09654818754644,354.5940087438271,20160810,Kevin_Abstract
59,7,64.2928605819979,451.8064730390365,20160817,Kevin_Abstract
60,7,61.87065195328934,427.8346995533594,20160824,Kevin_Abstract
61,7,53.70376011386351,413.9271350962367,20160831,Kevin_Abstract
62,7,61.78106131827402,434.2252351703,20160907,Kevin_Abstract
63,7,55.24844027100157,433.75271310907567,20160914,Kevin_Abstract
64,7,479.21292787304793,4134.394959819051,20160921,Kevin_Abstract
65,7,249.416524950288,1742.2783391139712,20160928,Kevin_Abstract
66,7,182.71106952856294,1537.1947796514014,20161005,Kevin_Abstract
67,7,140.34543660685955,999.7017799502206,20161012,Kevin_Abstract
68,7,118.80486552864,980.2848008114902,20161019,Kevin_Abstract
69,7,127.12178439997616,905.8197497432924,20161026,Kevin_Abstract
70,7,266.10657657139615,2772.800134421011,20161102,Kevin_Abstract
71,7,267.8990924932871,1968.804344076475,20161108,Kevin_Abstract
72,7,823.2623734412042,6756.66425797889,20161115,Kevin_Abstract
73,7,477.2861876646828,3557.3080428471953,20161122,Kevin_Abstract
74,7,392.5418325704485,2573.9292528532364,20161129,Kevin_Abstract
75,7,384.044034450945,2723.003641409913,20161206,Kevin_Abstract
76,7,361.42751377210647,2747.3443045664158,20161213,Kevin_Abstract
77,7,312.4770171145202,2346.7379914764124,20161220,Kevin_Abstract
78,7,243.01421924134658,1691.6639897665648,20161227,Kevin_Abstract
79,7,318.3718048344856,2007.2897721297518,20170103,Kevin_Abstract
80,7,256.1079072343998,1817.7798960010114,20170110,Kevin_Abstract
81,7,300.68242739211223,1857.3227490801908,20170117,Kevin_Abstract
82,7,238.75434600622975,1627.4063378021842,20170124,Kevin_Abstract
83,7,187.59084130110878,1346.2902212655513,20170131,Kevin_Abstract
84,7,201.97359791419336,1484.2825176980846,20170207,Kevin_Abstract
85,7,209.50213931117702,1430.1677407417023,20170214,Kevin_Abstract
86,7,234.09404828574824,1774.820425511825,20170221,Kevin_Abstract
87,7,332.2410599958815,2225.296360367597,20170228,Kevin_Abstract
88,7,332.9290412381585,2348.4921919979097,20170307,Kevin_Abstract
89,7,229.31626488392348,1735.7261626052439,20170315,Kevin_Abstract
90,7,234.46269288623162,1883.2849604923836,20170322,Kevin_Abstract
91,7,197.54740972398747,1362.4150363697438,20170329,Kevin_Abstract
92,7,200.99213761098582,1464.8335775337957,20170405,Kevin_Abstract
93,7,184.19435214342883,1348.4946684497472,20170412,Kevin_Abstract
94,7,177.7338543738904,1386.6038645108754,20170419,Kevin_Abstract
95,7,183.13322280677988,1497.212661583841,20170426,Kevin_Abstract
96,7,183.81983528624332,1343.9941328083744,20170503,Kevin_Abstract
97,7,185.33969337170205,1406.5358428558927,20170510,Kevin_Abstract
98,7,226.49472182727447,1840.7726112127539,20170517,Kevin_Abstract
99,7,635.1673815670924,4816.466258826681,20170524,Kevin_Abstract
100,7,991.177767659031,7374.807519794716,20170531,Kevin_Abstract
101,7,2481.9456970263764,26467.666187568815,20170607,Kevin_Abstract
102,7,4012.2933660047993,27209.95360893121,20170614,Kevin_Abstract
103,7,1952.1975931521224,13014.36895400102,20170621,Kevin_Abstract
104,7,1494.4255639011212,10629.935316939387,20170628,Kevin_Abstract
105,7,1254.4578014135618,9507.336994618583,20170705,Kevin_Abstract
106,7,933.215103988696,7227.82910533964,20170712,Kevin_Abstract
107,7,906.7050310078145,6672.02337563773,20170719,Kevin_Abstract
108,7,857.7572994695688,7116.501103008079,20170726,Kevin_Abstract
109,7,1334.8919650927762,9532.041818702775,20170802,Kevin_Abstract
110,7,1229.5081322337596,9671.944508598885,20170809,Kevin_Abstract
111,7,1656.9814411567559,13660.300225798437,20170816,Kevin_Abstract
112,7,4384.801842356462,35469.1219285256,20170823,Kevin_Abstract
113,7,2850.4347745289333,22420.77814670042,20170830,Kevin_Abstract
114,7,1934.838015336806,13598.78108894303,20170906,Kevin_Abstract
115,7,1725.7625793268805,12313.00798115935,20170913,Kevin_Abstract
116,7,1409.3429427832325,10444.93410299459,20170920,Kevin_Abstract
117,7,1350.5327072368143,9861.927482847366,20170927,Kevin_Abstract
118,7,1002.2552516015552,7674.833075227073,20171004,Kevin_Abstract
119,7,1016.3735432762672,7083.1589683265365,20171011,Kevin_Abstract
120,7,1270.9225079303728,8554.281033248248,20171018,Kevin_Abstract
121,7,1092.5429414776497,7523.341292719155,20171025,Kevin_Abstract
122,7,1097.4087953176072,7978.509179991183,20171101,Kevin_Abstract
123,7,1054.7966400359508,7324.768975100042,20171107,Kevin_Abstract
124,7,1018.2165719846327,7484.683582324056,20171114,Kevin_Abstract
125,7,1130.638120146488,7743.144801153967,20171121,Kevin_Abstract
126,7,1554.903479687171,10114.661752877737,20171128,Kevin_Abstract
127,7,1367.9175017997643,9286.652149159543,20171205,Kevin_Abstract
128,7,6032.778211556975,39201.2943724294,20171212,Kevin_Abstract
129,7,4870.150002448795,33272.18172426118,20171219,Kevin_Abstract
130,7,3458.922378003635,23085.442316538898,20171226,Kevin_Abstract
131,7,3778.5744972191355,28160.20637152548,20180102,Kevin_Abstract
132,7,3262.068516077725,22954.376286175593,20180109,Kevin_Abstract
133,7,2574.229337459329,18177.242052860376,20180116,Kevin_Abstract
134,7,2379.2047783235835,17137.040821187267,20180123,Kevin_Abstract
135,7,3016.0032321197677,21303.345007453423,20180130,Kevin_Abstract
136,7,2795.4821316601883,21922.380526928337,20180206,Kevin_Abstract
137,7,2326.357224984058,17055.97849190253,20180213,Kevin_Abstract
138,7,2153.786226446573,16028.816939525102,20180220,Kevin_Abstract
139,7,2908.5990374407925,24056.0475964161,20180227,Kevin_Abstract
140,7,2239.8715014945055,15447.40173482034,20180306,Kevin_Abstract
141,7,1976.848360358241,13973.626228735377,20180314,Kevin_Abstract
142,7,1984.993220158998,14841.211044604172,20180321,Kevin_Abstract
143,7,3054.1772594675635,20835.845207498976,20180328,Kevin_Abstract
144,7,2248.180294802385,16483.298032897652,20180404,Kevin_Abstract
145,7,1956.251239948601,18658.12489402183,20180411,Kevin_Abstract
146,7,2642.2519153856033,21863.34723145082,20180418,Kevin_Abstract
147,7,2546.290805242323,17812.843377468176,20180425,Kevin_Abstract
148,7,1911.0130101697189,15292.000534156485,20180502,Kevin_Abstract
149,7,1924.0168784106784,14076.616632711566,20180509,Kevin_Abstract
150,7,1383.1624663448902,9539.492823054437,20180516,Kevin_Abstract
151,7,1614.5142187079907,28479.624046586065,20180523,Kevin_Abstract
152,7,1844.8276113532838,14032.800213999668,20180530,Kevin_Abstract
153,7,1276.3191455031006,9337.443882053,20180606,Kevin_Abstract
154,7,1104.143952046856,7916.047601726922,20180613,Kevin_Abstract
155,7,1692.5594699044711,12898.211991872022,20180620,Kevin_Abstract
156,7,1097.0298472312595,7780.781858365759,20180627,Kevin_Abstract
157,7,1804.0065178768798,11238.615029267345,20180704,Kevin_Abstract
158,7,1738.5343100980742,11401.40552562874,20180711,Kevin_Abstract
159,7,1630.8871951227234,13683.712595985206,20180718,Kevin_Abstract
160,7,2122.9326015211004,14921.273007032087,20180725,Kevin_Abstract
161,7,1604.6279990819312,10813.433194000707,20180801,Kevin_Abstract
162,7,1314.7971577764629,9464.089461372374,20180808,Kevin_Abstract
163,7,1217.0274226836043,8658.708379730486,20180815,Kevin_Abstract
164,7,1453.4584449582405,10994.83653572188,20180822,Kevin_Abstract
165,7,1533.7058683219748,11286.976926351681,20180829,Kevin_Abstract
166,7,1232.4379461903088,8409.157559795336,20180905,Kevin_Abstract
167,7,1352.977257290433,2705.954514580866,20180912,Kevin_Abstract
