bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,5641.096744202376,41573.956488685646,20160601,Courtney_Eaton
49,7,4329.987716755998,31724.27224873799,20160608,Courtney_Eaton
50,7,4100.8987131879085,31408.57123951664,20160615,Courtney_Eaton
51,7,3370.2736032804714,24650.215853003217,20160622,Courtney_Eaton
52,7,3156.561609377635,23155.3619215581,20160629,Courtney_Eaton
53,7,2941.4577397913927,20541.94884364172,20160706,Courtney_Eaton
54,7,2534.076912507738,18821.49666817655,20160713,Courtney_Eaton
55,7,2076.7128573238324,14674.16701851632,20160720,Courtney_Eaton
56,7,1879.749392066841,14056.875386659536,20160727,Courtney_Eaton
57,7,2045.8141728570633,13733.595538904927,20160803,Courtney_Eaton
58,7,1344.413505600368,9916.762378526837,20160810,Courtney_Eaton
59,7,1418.1700551565334,11215.926694971358,20160817,Courtney_Eaton
60,7,1557.2482426300878,11639.593631145948,20160824,Courtney_Eaton
61,7,1399.4131991093886,10115.975056453257,20160831,Courtney_Eaton
62,7,1166.9045073391517,8626.09481893305,20160907,Courtney_Eaton
63,7,1550.1437376036788,10503.277303524546,20160914,Courtney_Eaton
64,7,1341.013313979449,9767.556454111253,20160921,Courtney_Eaton
65,7,1245.4225843061477,9833.624575854865,20160928,Courtney_Eaton
66,7,1581.8932072341372,11615.90099783117,20161005,Courtney_Eaton
67,7,1154.9280327470858,8551.002935890265,20161012,Courtney_Eaton
68,7,1702.2960487812993,22733.115241345367,20161019,Courtney_Eaton
69,7,2912.2025931758794,21386.52513332536,20161026,Courtney_Eaton
70,7,1909.7559484127337,14942.049451743289,20161102,Courtney_Eaton
71,7,1497.2819777659304,10325.573064152792,20161108,Courtney_Eaton
72,7,1672.200646595505,11019.160605408848,20161115,Courtney_Eaton
73,7,1626.5443189818463,13749.094403026429,20161122,Courtney_Eaton
74,7,1426.109618223055,9731.932925661325,20161129,Courtney_Eaton
75,7,1722.9737980188331,12865.069129762926,20161206,Courtney_Eaton
76,7,1542.179806570165,10746.994065931207,20161213,Courtney_Eaton
77,7,1709.862714068009,12358.053541663821,20161220,Courtney_Eaton
78,7,2240.33590023912,15813.797104491045,20161227,Courtney_Eaton
79,7,2100.969339162561,15558.013859778186,20170103,Courtney_Eaton
80,7,1598.2513123608433,11647.45710880999,20170110,Courtney_Eaton
81,7,1598.7724544641637,12074.514754074973,20170117,Courtney_Eaton
82,7,1511.1917961041497,10775.043439545743,20170124,Courtney_Eaton
83,7,1398.2177035288216,14890.188009430742,20170131,Courtney_Eaton
84,7,1354.4674931212492,11190.600895540249,20170207,Courtney_Eaton
85,7,1285.4033126896047,8422.146449862199,20170214,Courtney_Eaton
86,7,1364.7954166466404,10115.330662480143,20170221,Courtney_Eaton
87,7,1276.297616460525,8561.915977469635,20170228,Courtney_Eaton
88,7,1382.7263079308418,8507.601353169362,20170307,Courtney_Eaton
89,7,1532.2797467271225,10260.870164390348,20170315,Courtney_Eaton
90,7,1522.501053217456,11201.596822802294,20170322,Courtney_Eaton
91,7,1408.246586524542,9721.308863144004,20170329,Courtney_Eaton
92,7,1515.265568111989,11781.768437839943,20170405,Courtney_Eaton
93,7,1522.957803048926,10598.020916763984,20170412,Courtney_Eaton
94,7,1472.5559158407334,10284.70589178421,20170419,Courtney_Eaton
95,7,1359.3769573518186,9823.266572317949,20170426,Courtney_Eaton
96,7,1174.817939467515,8324.311760133369,20170503,Courtney_Eaton
97,7,995.3387995522834,7434.602817602301,20170510,Courtney_Eaton
98,7,1017.0839850638102,8406.027774825327,20170517,Courtney_Eaton
99,7,1210.0052448132963,8954.564979713085,20170524,Courtney_Eaton
100,7,1078.2812784519906,7147.346766896617,20170531,Courtney_Eaton
101,7,1153.4488488740221,8119.599158762244,20170607,Courtney_Eaton
102,7,1138.1351503759997,8491.025338296764,20170614,Courtney_Eaton
103,7,1136.2554866457083,8179.527398060183,20170621,Courtney_Eaton
104,7,1153.1292573967562,9144.305960175085,20170628,Courtney_Eaton
105,7,1204.6129921356207,9579.720512861284,20170705,Courtney_Eaton
106,7,1340.377687969732,9963.54056100845,20170712,Courtney_Eaton
107,7,1362.9596943477427,13795.466934314936,20170719,Courtney_Eaton
108,7,2031.1349319104181,16025.861662102543,20170726,Courtney_Eaton
109,7,1292.531683043453,8809.682181201104,20170802,Courtney_Eaton
110,7,1142.7849666660495,8680.413188437951,20170809,Courtney_Eaton
111,7,1305.8903997728175,11352.987538010855,20170816,Courtney_Eaton
112,7,1054.4557238981938,8191.928036157213,20170823,Courtney_Eaton
113,7,996.6571379201088,6832.294703508645,20170830,Courtney_Eaton
114,7,686.1041178314747,5004.575727470481,20170906,Courtney_Eaton
115,7,668.1601570473748,5462.929859861671,20170913,Courtney_Eaton
116,7,860.6959782359846,7583.1365714841395,20170920,Courtney_Eaton
117,7,737.9852982556893,5532.947946774371,20170927,Courtney_Eaton
118,7,766.5011274929241,5188.368002586574,20171004,Courtney_Eaton
119,7,612.2153561323956,4557.050020113052,20171011,Courtney_Eaton
120,7,564.2036939967401,4490.794652898403,20171018,Courtney_Eaton
121,7,643.1828260949625,5009.198669263497,20171025,Courtney_Eaton
122,7,752.4829353480021,5576.63824679481,20171101,Courtney_Eaton
123,7,901.1488720950571,6239.461949127112,20171107,Courtney_Eaton
124,7,715.8944553977872,5434.412844509271,20171114,Courtney_Eaton
125,7,1125.9065389292584,8543.579772297133,20171121,Courtney_Eaton
126,7,674.0852740983132,4845.5416609485665,20171128,Courtney_Eaton
127,7,630.4150799540304,4572.36101334561,20171205,Courtney_Eaton
128,7,776.2111466172923,5476.626305318579,20171212,Courtney_Eaton
129,7,1203.204456608803,8897.271880458584,20171219,Courtney_Eaton
130,7,1489.0184360825867,10919.799315242253,20171226,Courtney_Eaton
131,7,1195.4501568712142,8366.332728318699,20180102,Courtney_Eaton
132,7,772.527467611433,5786.096649251416,20180109,Courtney_Eaton
133,7,679.2968263153879,5654.139561057941,20180116,Courtney_Eaton
134,7,772.5893319847767,6155.979146588426,20180123,Courtney_Eaton
135,7,825.5590631170292,6221.421452560258,20180130,Courtney_Eaton
136,7,1002.0588425827224,7464.241319203924,20180206,Courtney_Eaton
137,7,980.1243115369863,6450.053718395403,20180213,Courtney_Eaton
138,7,783.5795946822052,5418.550341206113,20180220,Courtney_Eaton
139,7,1032.1017369017611,7026.487848997207,20180227,Courtney_Eaton
140,7,830.8879544238752,9088.2005116289,20180306,Courtney_Eaton
141,7,787.363228203285,6050.519888290282,20180314,Courtney_Eaton
142,7,854.3289489575508,8152.773599728814,20180321,Courtney_Eaton
143,7,1427.0280037139942,11412.108128620192,20180328,Courtney_Eaton
144,7,1353.7052566335658,9479.615342329003,20180404,Courtney_Eaton
145,7,866.0895212888636,6443.91385628776,20180411,Courtney_Eaton
146,7,921.1534240252386,7740.854760742059,20180418,Courtney_Eaton
147,7,719.5238069355245,5678.892817471512,20180425,Courtney_Eaton
148,7,931.9876304888585,7903.216409823279,20180502,Courtney_Eaton
149,7,683.7484103389684,4870.1933959722055,20180509,Courtney_Eaton
150,7,573.0472200087706,4072.810182928513,20180516,Courtney_Eaton
151,7,745.4507385660872,6433.007193242146,20180523,Courtney_Eaton
152,7,1111.2102956780993,9195.065063814363,20180530,Courtney_Eaton
153,7,1009.0862939935665,6974.172049180356,20180606,Courtney_Eaton
154,7,784.4954368964297,5691.642476818034,20180613,Courtney_Eaton
155,7,880.4028442028381,7775.059421565595,20180620,Courtney_Eaton
156,7,721.7572190781109,5100.6294380211375,20180627,Courtney_Eaton
157,7,795.534752778548,6703.874563737131,20180704,Courtney_Eaton
158,7,552.5197343748594,4235.565090322423,20180711,Courtney_Eaton
159,7,904.4893908092932,6190.055890228002,20180718,Courtney_Eaton
160,7,800.7294379437744,6867.332187481763,20180725,Courtney_Eaton
161,7,733.635495267054,5421.668800385579,20180801,Courtney_Eaton
162,7,706.9730266566737,6048.432933341678,20180808,Courtney_Eaton
163,7,887.7452253260298,6167.932291254775,20180815,Courtney_Eaton
164,7,778.5698708827396,12001.27134620159,20180822,Courtney_Eaton
165,7,636.2995369404376,4713.915031042096,20180829,Courtney_Eaton
166,7,530.9418230050136,4056.5275867848827,20180905,Courtney_Eaton
167,7,716.3977450229434,1432.7954900458867,20180912,Courtney_Eaton
