bin,binSize,pageviews_median,pageviews_sum,timestamp,article
127,7,171.26233066607094,1247.7316636728904,20171205,Amanda_Barrie
128,7,180.97387649333433,3022.1619128555694,20171212,Amanda_Barrie
129,7,357.8668332100254,3454.338958347133,20171219,Amanda_Barrie
130,7,331.35609704287094,3380.116013102892,20171226,Amanda_Barrie
131,7,14000.690763918215,144349.4359448558,20180102,Amanda_Barrie
132,7,3134.4593449184977,32157.612765516606,20180109,Amanda_Barrie
133,7,3255.8434062263336,24464.219764952024,20180116,Amanda_Barrie
134,7,3870.3990987360576,32599.418299973368,20180123,Amanda_Barrie
135,7,2944.849151775948,33793.72649325777,20180130,Amanda_Barrie
136,7,581.0639413293195,4902.0111926829295,20180206,Amanda_Barrie
137,7,288.0448159034368,2776.686694656522,20180213,Amanda_Barrie
138,7,261.39629790283743,2459.546163568933,20180220,Amanda_Barrie
139,7,237.95410241596366,1975.8964597875545,20180227,Amanda_Barrie
140,7,224.08561733670714,1522.3060246382795,20180306,Amanda_Barrie
141,7,228.4864792972875,1618.4066232043722,20180314,Amanda_Barrie
142,7,527.3955558987805,4020.452122124124,20180321,Amanda_Barrie
143,7,446.8404135269286,3716.0716892348805,20180328,Amanda_Barrie
144,7,402.8971449812291,6244.634620834607,20180404,Amanda_Barrie
145,7,248.1347925206862,1789.8475819726636,20180411,Amanda_Barrie
146,7,232.9397763356347,1943.8977249903787,20180418,Amanda_Barrie
147,7,211.11714344749507,2136.607046482978,20180425,Amanda_Barrie
148,7,227.4959198704554,2220.359931014583,20180502,Amanda_Barrie
149,7,206.6439640135549,1611.3070470328662,20180509,Amanda_Barrie
150,7,179.41650712090234,1285.159643328332,20180516,Amanda_Barrie
151,7,173.7927674956127,1459.9558991335045,20180523,Amanda_Barrie
152,7,241.27917508561453,2124.3585635077543,20180530,Amanda_Barrie
153,7,267.4916899188402,2386.6631743019275,20180606,Amanda_Barrie
154,7,330.149973780347,2346.222619434774,20180613,Amanda_Barrie
155,7,654.6114747664298,3785.765784279368,20180620,Amanda_Barrie
156,7,285.74787478154104,2363.4460263142023,20180627,Amanda_Barrie
157,7,282.5192058126154,2012.769808231009,20180704,Amanda_Barrie
158,7,284.4908807177186,3257.7792296799053,20180711,Amanda_Barrie
159,7,252.56624993958783,2599.826598988549,20180718,Amanda_Barrie
160,7,358.1288384319255,3214.265458614919,20180725,Amanda_Barrie
161,7,494.6922728431427,5875.784753547879,20180801,Amanda_Barrie
162,7,351.51922980502906,2800.5701460325777,20180808,Amanda_Barrie
163,7,434.8788362061102,3132.4843986636774,20180815,Amanda_Barrie
164,7,366.4448101389815,2607.015724025299,20180822,Amanda_Barrie
165,7,264.9356639590885,2162.731150405388,20180829,Amanda_Barrie
166,7,654.54691939601,7689.821386268685,20180905,Amanda_Barrie
167,7,893.3159074597784,1786.6318149195567,20180912,Amanda_Barrie
