bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,2627.3837389905098,18096.646867126703,20160706,Neil_Gaiman
54,7,2648.2557067209304,18349.290772227858,20160713,Neil_Gaiman
55,7,2963.5862770336394,25150.278490425713,20160720,Neil_Gaiman
56,7,2709.3189361041327,19811.87946974942,20160727,Neil_Gaiman
57,7,2414.8299044917967,17389.366084102327,20160803,Neil_Gaiman
58,7,2270.2475899653296,16164.978669367187,20160810,Neil_Gaiman
59,7,2582.0503417160594,18020.323323119985,20160817,Neil_Gaiman
60,7,2762.508945973629,20370.511882603958,20160824,Neil_Gaiman
61,7,2666.324417926425,18625.86987407213,20160831,Neil_Gaiman
62,7,2599.4993452944286,18498.76163406802,20160907,Neil_Gaiman
63,7,2649.834501990219,19259.630247633264,20160914,Neil_Gaiman
64,7,2571.638528075962,18241.064831483436,20160921,Neil_Gaiman
65,7,2514.2196482150243,17754.66388671065,20160928,Neil_Gaiman
66,7,2386.831477864963,17332.73622040135,20161005,Neil_Gaiman
67,7,2529.5964842706608,18022.904110397143,20161012,Neil_Gaiman
68,7,2774.6684723463018,19574.486817072833,20161019,Neil_Gaiman
69,7,2748.2293875443047,19319.436023419978,20161026,Neil_Gaiman
70,7,2625.011775084371,19135.507320877863,20161102,Neil_Gaiman
71,7,2404.171929681455,17157.91053567904,20161108,Neil_Gaiman
72,7,2413.6096271047377,17141.96748592814,20161115,Neil_Gaiman
73,7,2452.1918206964388,17356.45177657703,20161122,Neil_Gaiman
74,7,2565.0636048445863,18231.515871923257,20161129,Neil_Gaiman
75,7,2810.459775018701,19921.87022990621,20161206,Neil_Gaiman
76,7,3033.8853829625677,21527.981923006526,20161213,Neil_Gaiman
77,7,2916.7341442205675,20661.41171738969,20161220,Neil_Gaiman
78,7,3489.75120785463,23875.652861015016,20161227,Neil_Gaiman
79,7,2837.6617387421543,20891.089381200996,20170103,Neil_Gaiman
80,7,2483.545771382734,17780.879856667612,20170110,Neil_Gaiman
81,7,2582.571994730404,19252.70309082864,20170117,Neil_Gaiman
82,7,2448.4364412326577,17047.82790405117,20170124,Neil_Gaiman
83,7,2935.6843103493966,22869.19623989192,20170131,Neil_Gaiman
84,7,3541.46900292572,26980.370832880704,20170207,Neil_Gaiman
85,7,4150.567808554512,29445.272134014805,20170214,Neil_Gaiman
86,7,3216.6473731857095,23134.78461476099,20170221,Neil_Gaiman
87,7,3170.5883622500855,21971.834298478254,20170228,Neil_Gaiman
88,7,3066.4137937543132,21661.04513495368,20170307,Neil_Gaiman
89,7,3991.6205386255538,30712.964533532613,20170315,Neil_Gaiman
90,7,3418.523954304192,25217.34908024625,20170322,Neil_Gaiman
91,7,4251.525481525823,29187.867369508058,20170329,Neil_Gaiman
92,7,3209.780707254964,22711.21362751019,20170405,Neil_Gaiman
93,7,3257.288543845915,23966.344556622807,20170412,Neil_Gaiman
94,7,4132.781112823601,29050.668911927773,20170419,Neil_Gaiman
95,7,6076.927594391121,59987.04490070121,20170426,Neil_Gaiman
96,7,7993.909668105914,60017.626067642705,20170503,Neil_Gaiman
97,7,6979.412382224731,50906.856816282416,20170510,Neil_Gaiman
98,7,5816.618761409058,41973.80953640995,20170517,Neil_Gaiman
99,7,6205.93076487238,44400.258402613,20170524,Neil_Gaiman
100,7,5180.953175524226,37794.728410037074,20170531,Neil_Gaiman
101,7,4879.814642798471,33382.54922805118,20170607,Neil_Gaiman
102,7,4656.371852625424,36304.57086623712,20170614,Neil_Gaiman
103,7,5249.94748579538,36642.0358172686,20170621,Neil_Gaiman
104,7,4377.965735050134,30365.890399959106,20170628,Neil_Gaiman
105,7,5063.648637343198,33896.747216418546,20170705,Neil_Gaiman
106,7,3737.378308229823,25840.61272223096,20170712,Neil_Gaiman
107,7,3417.0096411286177,24155.653935896,20170719,Neil_Gaiman
108,7,3415.142692015279,23967.239172812726,20170726,Neil_Gaiman
109,7,3461.3925400295457,25140.44566659788,20170802,Neil_Gaiman
110,7,3235.1362934434164,24489.485028045015,20170809,Neil_Gaiman
111,7,3339.685617319102,24400.92400273024,20170816,Neil_Gaiman
112,7,3067.570878245463,21580.41157596554,20170823,Neil_Gaiman
113,7,3317.429725816606,23844.797302486335,20170830,Neil_Gaiman
114,7,2993.50773779887,20607.039609284773,20170906,Neil_Gaiman
115,7,3236.5500452294814,24250.451699221692,20170913,Neil_Gaiman
116,7,2955.369383656235,21268.97300260436,20170920,Neil_Gaiman
117,7,2917.543571421217,20499.720123352825,20170927,Neil_Gaiman
118,7,2895.5946140076976,20328.792739811597,20171004,Neil_Gaiman
119,7,2755.6004323505895,19331.07330056657,20171011,Neil_Gaiman
120,7,2707.015082649642,20557.48614376733,20171018,Neil_Gaiman
121,7,3035.59150906588,21530.97102375277,20171025,Neil_Gaiman
122,7,2886.4572697730714,19928.834547196308,20171101,Neil_Gaiman
123,7,2753.3171900842017,26002.158414979567,20171107,Neil_Gaiman
124,7,2702.2703165302287,18930.36468680221,20171114,Neil_Gaiman
125,7,2720.6244577036646,19162.79086153929,20171121,Neil_Gaiman
126,7,2919.9261645191164,21207.428671745438,20171128,Neil_Gaiman
127,7,2787.444119521406,19678.466452905057,20171205,Neil_Gaiman
128,7,2786.535327501843,19549.176862587294,20171212,Neil_Gaiman
129,7,2992.4259540127778,20784.457344535094,20171219,Neil_Gaiman
130,7,3846.784990709197,26220.431736428785,20171226,Neil_Gaiman
131,7,3278.977901010406,23040.40208313398,20180102,Neil_Gaiman
132,7,2731.4857242375588,19477.957892818675,20180109,Neil_Gaiman
133,7,2555.7367320838225,17975.623732897995,20180116,Neil_Gaiman
134,7,2637.996839427617,19641.45849227233,20180123,Neil_Gaiman
135,7,2598.1446664840123,18649.940119082425,20180130,Neil_Gaiman
136,7,2531.492257108436,18623.781886018412,20180206,Neil_Gaiman
137,7,2485.9416859146877,18596.565702785087,20180213,Neil_Gaiman
138,7,2494.3101357777205,18003.765973982157,20180220,Neil_Gaiman
139,7,2903.4087477648395,20892.999158167535,20180227,Neil_Gaiman
140,7,3285.7914735600325,23044.479899009362,20180306,Neil_Gaiman
141,7,2577.7414397931966,18305.52660249482,20180314,Neil_Gaiman
142,7,2750.023515287532,19088.729127396517,20180321,Neil_Gaiman
143,7,2908.6086299062135,20927.708958689655,20180328,Neil_Gaiman
144,7,3047.0127353968865,23675.138463918905,20180404,Neil_Gaiman
145,7,2790.1931814114723,19768.203920084918,20180411,Neil_Gaiman
146,7,10354.069604204373,121806.16591433948,20180418,Neil_Gaiman
147,7,7293.067790557909,52485.81548093456,20180425,Neil_Gaiman
148,7,4652.808192429624,32038.121164748543,20180502,Neil_Gaiman
149,7,4429.770631862027,31069.966636827332,20180509,Neil_Gaiman
150,7,3757.1927373553667,26085.62473434091,20180516,Neil_Gaiman
151,7,3394.911930624766,26789.220787781014,20180523,Neil_Gaiman
152,7,3868.1789211214273,28803.4865604973,20180530,Neil_Gaiman
153,7,3212.7556544649265,22987.609264999686,20180606,Neil_Gaiman
154,7,3080.6323554129085,22565.295941532808,20180613,Neil_Gaiman
155,7,2863.0294908583055,20260.048252429126,20180620,Neil_Gaiman
156,7,3077.344955860991,27875.136153611158,20180627,Neil_Gaiman
157,7,2966.9618608177834,21008.639830229567,20180704,Neil_Gaiman
158,7,2695.1425814740273,18985.278355880724,20180711,Neil_Gaiman
159,7,3131.074431983378,22262.57831372516,20180718,Neil_Gaiman
160,7,2886.0093231755727,21392.913603854828,20180725,Neil_Gaiman
161,7,2890.3105154391415,20309.863122005292,20180801,Neil_Gaiman
162,7,2941.998483434901,21400.72765244672,20180808,Neil_Gaiman
163,7,2786.154245638617,20230.567123368503,20180815,Neil_Gaiman
164,7,2623.241896866011,18645.109937316018,20180822,Neil_Gaiman
165,7,2913.4498600665265,20916.752317896913,20180829,Neil_Gaiman
166,7,2636.945432438526,18443.623437297218,20180905,Neil_Gaiman
167,7,2662.463921790436,5324.927843580872,20180912,Neil_Gaiman
