bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,226.540173838718,1711.917954223799,20170906,Bobby_Hull
115,7,258.5566842270783,1835.199645060661,20170913,Bobby_Hull
116,7,260.01831037396073,1816.1962436492254,20170920,Bobby_Hull
117,7,302.7851931760445,2138.707119690618,20170927,Bobby_Hull
118,7,600.166913468244,4091.53272996872,20171004,Bobby_Hull
119,7,479.2902145247866,3233.1792005307325,20171011,Bobby_Hull
120,7,433.66462310065145,2940.6640109992545,20171018,Bobby_Hull
121,7,363.28255423383735,2476.58776203536,20171025,Bobby_Hull
122,7,374.8036021924443,2781.645348564339,20171101,Bobby_Hull
123,7,415.58999302595413,2950.0267456355386,20171107,Bobby_Hull
124,7,444.87251685251414,3245.6447244409364,20171114,Bobby_Hull
125,7,495.5273075325539,3807.515216759545,20171121,Bobby_Hull
126,7,396.8943987087773,2839.8026492363006,20171128,Bobby_Hull
127,7,418.84104672507357,2970.969545029492,20171205,Bobby_Hull
128,7,642.7249323908129,5374.825902721939,20171212,Bobby_Hull
129,7,556.1939913777021,4039.4203961051435,20171219,Bobby_Hull
130,7,503.286147395304,3956.858369881452,20171226,Bobby_Hull
131,7,481.91135453875336,4048.390217313464,20180102,Bobby_Hull
132,7,446.159472497446,3565.0806242850695,20180109,Bobby_Hull
133,7,460.4849545595277,3085.7598843488076,20180116,Bobby_Hull
134,7,538.7797880478876,3914.2443800341202,20180123,Bobby_Hull
135,7,449.80097625344746,3318.4477871951744,20180130,Bobby_Hull
136,7,409.53562287876366,3027.3860166755235,20180206,Bobby_Hull
137,7,532.3243967246751,3748.954750601979,20180213,Bobby_Hull
138,7,567.049541331465,4249.003042451554,20180220,Bobby_Hull
139,7,442.726307640075,3589.542891380699,20180227,Bobby_Hull
140,7,438.80812515439726,3482.310580328459,20180306,Bobby_Hull
141,7,374.4529491455211,2612.966024398107,20180314,Bobby_Hull
142,7,384.78897929102914,2783.8203331615946,20180321,Bobby_Hull
143,7,456.34414015769653,3092.2733910933202,20180328,Bobby_Hull
144,7,602.8967804781477,4440.996477602604,20180404,Bobby_Hull
145,7,668.0522043396296,4556.005906332056,20180411,Bobby_Hull
146,7,529.1334740150629,3769.365899770202,20180418,Bobby_Hull
147,7,552.3898073063094,3823.473353117958,20180425,Bobby_Hull
148,7,600.874873559185,4312.430170256387,20180502,Bobby_Hull
149,7,2103.601648049469,27172.146423758364,20180509,Bobby_Hull
150,7,828.6085874226304,5796.785713888543,20180516,Bobby_Hull
151,7,484.03949390042965,4627.378405392127,20180523,Bobby_Hull
152,7,413.50455639910615,4763.301852577045,20180530,Bobby_Hull
153,7,552.2910063874273,6423.5198619552575,20180606,Bobby_Hull
154,7,324.3811918380205,2486.7633792553206,20180613,Bobby_Hull
155,7,308.1741224018895,2133.071785298262,20180620,Bobby_Hull
156,7,272.3672156906442,2325.4777534624313,20180627,Bobby_Hull
157,7,276.50624594102544,1904.0808840078448,20180704,Bobby_Hull
158,7,250.8588833021467,1808.4186171386932,20180711,Bobby_Hull
159,7,283.38877062358034,1929.0331251619014,20180718,Bobby_Hull
160,7,300.4305211447015,2207.8600214808885,20180725,Bobby_Hull
161,7,309.56834537585434,4607.095486058983,20180801,Bobby_Hull
162,7,633.4931760195684,10017.774763482883,20180808,Bobby_Hull
163,7,346.386926271283,2389.476680033632,20180815,Bobby_Hull
164,7,324.4355429972008,2417.8040903297783,20180822,Bobby_Hull
165,7,257.4273657902075,1885.1183213764198,20180829,Bobby_Hull
166,7,269.4931980404235,1876.3370541329527,20180905,Bobby_Hull
167,7,318.4187559008205,636.837511801641,20180912,Bobby_Hull
