bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,427.9711803066618,3153.952023722112,20160413,Lil_Reese
42,7,420.96784187419394,3150.799768334182,20160420,Lil_Reese
43,7,433.70998406331165,3301.8787474134488,20160427,Lil_Reese
44,7,405.6546953038935,2872.396509141326,20160504,Lil_Reese
45,7,429.840707022333,2952.9965493734553,20160511,Lil_Reese
46,7,405.47920724343413,2867.679692306642,20160518,Lil_Reese
47,7,415.3194167936037,2929.4177207375715,20160525,Lil_Reese
48,7,386.7603766944285,2708.0113725424453,20160601,Lil_Reese
49,7,323.20136461129454,2356.8836765993487,20160608,Lil_Reese
50,7,325.1314141586598,2257.0190992250637,20160615,Lil_Reese
51,7,378.0056584592279,2698.70348050983,20160622,Lil_Reese
52,7,363.4253759680363,2576.2897811164507,20160629,Lil_Reese
53,7,328.3125362234055,2385.5974762873784,20160706,Lil_Reese
54,7,357.70997877478,2536.48051680184,20160713,Lil_Reese
55,7,328.8962422107328,2335.558834523507,20160720,Lil_Reese
56,7,317.6442505051752,2257.6388984249224,20160727,Lil_Reese
57,7,346.84939880858354,2370.7767446959524,20160803,Lil_Reese
58,7,310.32313943532034,2110.6581832444103,20160810,Lil_Reese
59,7,312.48335617255503,2217.1155401548076,20160817,Lil_Reese
60,7,351.3581358237846,2550.6789447481133,20160824,Lil_Reese
61,7,333.09386026705505,2446.838927566094,20160831,Lil_Reese
62,7,338.43220955621825,2344.1498926144695,20160907,Lil_Reese
63,7,375.0519118396837,2739.381210628544,20160914,Lil_Reese
64,7,400.6686121036159,2838.038316104144,20160921,Lil_Reese
65,7,358.97360587066396,2555.554281683595,20160928,Lil_Reese
66,7,321.1868274870527,2185.2644978806925,20161005,Lil_Reese
67,7,360.7873080870534,2692.411809719815,20161012,Lil_Reese
68,7,289.34733378749416,1978.7291935446551,20161019,Lil_Reese
69,7,300.82254323658475,2106.377449648785,20161026,Lil_Reese
70,7,317.3618033013181,2255.09785794918,20161102,Lil_Reese
71,7,281.7388980095455,1935.418563105472,20161108,Lil_Reese
72,7,281.99765756807193,1974.455957215348,20161115,Lil_Reese
73,7,281.72493635955936,2082.2582639223124,20161122,Lil_Reese
74,7,327.1351461317399,2336.4567335455204,20161129,Lil_Reese
75,7,322.0104984437703,2290.2268286402777,20161206,Lil_Reese
76,7,295.4963984615689,2023.54467240238,20161213,Lil_Reese
77,7,314.5193505597132,2170.2745541374893,20161220,Lil_Reese
78,7,285.59084223251676,2008.4595828031936,20161227,Lil_Reese
79,7,355.4746680092753,2699.0532246548096,20170103,Lil_Reese
80,7,317.80358702720434,2058.3863729166032,20170110,Lil_Reese
81,7,270.43626605681095,1865.0134268747538,20170117,Lil_Reese
82,7,255.90500527462555,1989.670448703605,20170124,Lil_Reese
83,7,293.9043216882977,2319.9965109540017,20170131,Lil_Reese
84,7,346.0407554472402,2444.8012370308193,20170207,Lil_Reese
85,7,291.1915984790827,2012.3083265410883,20170214,Lil_Reese
86,7,259.4015129652886,1821.8304579485339,20170221,Lil_Reese
87,7,266.48201545312827,1887.0211172960867,20170228,Lil_Reese
88,7,260.5962435882014,1855.8560616997129,20170307,Lil_Reese
89,7,253.78358795499935,1742.0071152304158,20170315,Lil_Reese
90,7,271.2751020947307,1862.1022305954077,20170322,Lil_Reese
91,7,268.3789204979964,1903.7781480276383,20170329,Lil_Reese
92,7,292.16382889844334,2019.5116891335517,20170405,Lil_Reese
93,7,284.3066848489987,1885.6561013700073,20170412,Lil_Reese
94,7,258.34538395330515,1809.4508352607986,20170419,Lil_Reese
95,7,251.9853840753207,1770.304127068566,20170426,Lil_Reese
96,7,262.2463696199941,1829.2752038191245,20170503,Lil_Reese
97,7,233.97585671559315,1699.4850577475763,20170510,Lil_Reese
98,7,241.45284014006845,1741.74124553897,20170517,Lil_Reese
99,7,261.4540815576658,1816.0485755259883,20170524,Lil_Reese
100,7,283.6541951564815,2013.9716693477303,20170531,Lil_Reese
101,7,242.29759126488497,1699.0641911135133,20170607,Lil_Reese
102,7,327.5225002780361,2446.560671013892,20170614,Lil_Reese
103,7,313.47696085267955,2232.3407257739545,20170621,Lil_Reese
104,7,254.76670514673307,1736.3117003832276,20170628,Lil_Reese
105,7,278.1517882969316,1949.972497403061,20170705,Lil_Reese
106,7,276.05032475349174,1920.3411183240275,20170712,Lil_Reese
107,7,269.79722656252636,1822.2676569927903,20170719,Lil_Reese
108,7,290.56947777884733,2207.9209404372014,20170726,Lil_Reese
109,7,306.62016476568107,2378.2915325268477,20170802,Lil_Reese
110,7,413.8698521054898,2772.8352605414657,20170809,Lil_Reese
111,7,349.95510227512295,2383.4051424342642,20170816,Lil_Reese
112,7,284.62460560057514,1949.5582587064087,20170823,Lil_Reese
113,7,305.46464593677734,2182.088864161837,20170830,Lil_Reese
114,7,272.33383871118156,1871.958487283142,20170906,Lil_Reese
115,7,275.1420935671317,1925.372215167387,20170913,Lil_Reese
116,7,269.8509355561693,1878.1748259941282,20170920,Lil_Reese
117,7,260.39899475549674,1858.0172049854048,20170927,Lil_Reese
118,7,273.2417738913732,1949.689810297091,20171004,Lil_Reese
119,7,269.6576790822995,1923.156465874749,20171011,Lil_Reese
120,7,275.4686481234568,2005.065022847606,20171018,Lil_Reese
121,7,284.68872688124117,2051.9410723380306,20171025,Lil_Reese
122,7,264.5613285846019,1880.5078812539355,20171101,Lil_Reese
123,7,268.1570392018367,1931.62691153824,20171107,Lil_Reese
124,7,282.60807165876855,2024.6061388824933,20171114,Lil_Reese
125,7,288.6054104792587,2207.8097894415873,20171121,Lil_Reese
126,7,283.3408511763775,1935.3348617863735,20171128,Lil_Reese
127,7,290.10952746091886,1996.6954356525025,20171205,Lil_Reese
128,7,317.6311597410915,2193.703335261659,20171212,Lil_Reese
129,7,307.2652071909938,2154.4083481385055,20171219,Lil_Reese
130,7,287.86648151450595,1954.8038205979342,20171226,Lil_Reese
131,7,296.3366192224189,2029.9559099259873,20180102,Lil_Reese
132,7,279.7949234306017,1910.8104360663817,20180109,Lil_Reese
133,7,281.9722675271421,8222.935222228545,20180116,Lil_Reese
134,7,508.5769427866136,4181.834882176741,20180123,Lil_Reese
135,7,342.1894422039142,2513.226437768584,20180130,Lil_Reese
136,7,298.11784312498236,2049.131355971953,20180206,Lil_Reese
137,7,252.6332740384562,1833.0134427941687,20180213,Lil_Reese
138,7,261.19319822740175,1770.841125869174,20180220,Lil_Reese
139,7,257.328334417801,1841.1428866924869,20180227,Lil_Reese
140,7,269.596267867544,1851.9420475902134,20180306,Lil_Reese
141,7,244.87945817846725,1678.2717384379075,20180314,Lil_Reese
142,7,255.8600913669748,1779.8852159043713,20180321,Lil_Reese
143,7,275.3150597645607,1899.6296904402952,20180328,Lil_Reese
144,7,304.582530655666,2087.0800831704896,20180404,Lil_Reese
145,7,261.3750710934846,1896.6007226761437,20180411,Lil_Reese
146,7,272.8994276572581,1879.5060303205125,20180418,Lil_Reese
147,7,304.4668229247375,2051.2269782227504,20180425,Lil_Reese
148,7,345.0341612388634,3366.319002014251,20180502,Lil_Reese
149,7,380.1571678822515,2640.2740763619145,20180509,Lil_Reese
150,7,252.47419516898387,1998.2105698788469,20180516,Lil_Reese
151,7,256.3611027353679,1856.6447338435878,20180523,Lil_Reese
152,7,5698.321376447585,46363.85401101133,20180530,Lil_Reese
153,7,1060.216045313792,8142.846661754063,20180606,Lil_Reese
154,7,1370.0958905923198,11446.002168632709,20180613,Lil_Reese
155,7,907.4606044735061,6903.429707077981,20180620,Lil_Reese
156,7,540.1192175453023,3743.3474078789814,20180627,Lil_Reese
157,7,413.31513442956697,3047.548715496068,20180704,Lil_Reese
158,7,442.8548811589904,3276.7074589862755,20180711,Lil_Reese
159,7,653.0024838181652,4622.54490110333,20180718,Lil_Reese
160,7,496.91839415318543,3546.5366697002632,20180725,Lil_Reese
161,7,426.74411944851533,2999.2804908900825,20180801,Lil_Reese
162,7,427.1810907051334,3313.944426695356,20180808,Lil_Reese
163,7,410.0772189364632,3120.763482058046,20180815,Lil_Reese
164,7,393.93735784040587,2658.772178844366,20180822,Lil_Reese
165,7,406.5207151437026,2783.079560337474,20180829,Lil_Reese
166,7,377.1295976007177,2650.2975547195397,20180905,Lil_Reese
167,7,345.44307858897184,690.8861571779437,20180912,Lil_Reese
