bin,binSize,pageviews_median,pageviews_sum,timestamp,article
110,7,1354.5807124428252,9528.891743080296,20170809,Asia_Carrera
111,7,1407.7648415545589,10029.012405230042,20170816,Asia_Carrera
112,7,1346.1776119864246,9446.975117428105,20170823,Asia_Carrera
113,7,1304.1364677039721,9134.540251765562,20170830,Asia_Carrera
114,7,1317.1594769446922,9602.89733819617,20170906,Asia_Carrera
115,7,1280.2980512023512,9035.159476751955,20170913,Asia_Carrera
116,7,1198.3613387313594,8563.068211908336,20170920,Asia_Carrera
117,7,1353.8734681030435,9314.86728539282,20170927,Asia_Carrera
118,7,1398.5823785446526,9668.222336453015,20171004,Asia_Carrera
119,7,1442.884139542192,10159.618128379348,20171011,Asia_Carrera
120,7,1263.2189637441197,9006.993470949466,20171018,Asia_Carrera
121,7,1246.6295057622049,8625.308327087743,20171025,Asia_Carrera
122,7,1141.7427107715775,8141.016628736856,20171101,Asia_Carrera
123,7,1118.4053384189951,8025.78075989868,20171107,Asia_Carrera
124,7,1162.6802702069467,10230.65624999458,20171114,Asia_Carrera
125,7,1146.8834408970542,8243.934650500836,20171121,Asia_Carrera
126,7,1117.856146346548,8182.865803600435,20171128,Asia_Carrera
127,7,1135.503605229827,8103.907049849771,20171205,Asia_Carrera
128,7,1089.047768465336,8071.5878876680135,20171212,Asia_Carrera
129,7,1238.6850450126396,9337.569823536502,20171219,Asia_Carrera
130,7,1339.5649091144255,9399.466949425501,20171226,Asia_Carrera
131,7,1404.2382894343689,15580.958540907895,20180102,Asia_Carrera
132,7,1273.0533336829278,9429.354710154768,20180109,Asia_Carrera
133,7,1178.16857147504,8462.699717586209,20180116,Asia_Carrera
134,7,1354.9717854854352,9709.449053134484,20180123,Asia_Carrera
135,7,1261.0599752832056,8633.814007402163,20180130,Asia_Carrera
136,7,1078.5518840012508,7521.996727767653,20180206,Asia_Carrera
137,7,1036.806956653824,7392.813205588167,20180213,Asia_Carrera
138,7,1059.7488218778794,7507.584928041403,20180220,Asia_Carrera
139,7,1037.9054954972723,7467.982152926101,20180227,Asia_Carrera
140,7,1303.2333493605436,8858.071489551981,20180306,Asia_Carrera
141,7,1036.9985356089348,7500.304031773906,20180314,Asia_Carrera
142,7,1043.1095704592203,7846.346500860205,20180321,Asia_Carrera
143,7,1058.467743701718,7322.747188249713,20180328,Asia_Carrera
144,7,1028.5907910184612,7421.397729429713,20180404,Asia_Carrera
145,7,1030.1386793919144,7129.896175683923,20180411,Asia_Carrera
146,7,951.5910692534366,6444.835057717964,20180418,Asia_Carrera
147,7,868.9353615177281,5952.467435659826,20180425,Asia_Carrera
148,7,873.3548713559936,6335.1886506159535,20180502,Asia_Carrera
149,7,924.7369080528811,6532.048359032301,20180509,Asia_Carrera
150,7,1632.3057133147365,13801.500204879754,20180516,Asia_Carrera
151,7,941.1042315328463,6894.596284202739,20180523,Asia_Carrera
152,7,832.6269346529846,6156.766339636356,20180530,Asia_Carrera
153,7,825.5238626238826,5774.019221975481,20180606,Asia_Carrera
154,7,831.9342054531261,5698.942090488497,20180613,Asia_Carrera
155,7,832.2357607688978,5841.424020779972,20180620,Asia_Carrera
156,7,862.3123994740231,5964.010842701524,20180627,Asia_Carrera
157,7,900.071774443925,6225.295130849373,20180704,Asia_Carrera
158,7,919.1304986562261,6515.619599529296,20180711,Asia_Carrera
159,7,923.4016121442505,6507.853742855668,20180718,Asia_Carrera
160,7,851.9434301464614,6023.247780679554,20180725,Asia_Carrera
161,7,905.065560198833,6453.71875010178,20180801,Asia_Carrera
162,7,1322.6265637228814,11708.420685133411,20180808,Asia_Carrera
163,7,972.7433823339343,6782.334866392122,20180815,Asia_Carrera
164,7,1037.9946973806148,7276.415167593877,20180822,Asia_Carrera
165,7,875.2238064179236,6209.4933865952435,20180829,Asia_Carrera
166,7,868.1990535711245,6357.71513660303,20180905,Asia_Carrera
167,7,744.9871318886642,1489.9742637773284,20180912,Asia_Carrera
