bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,106.98105439305405,957.0751163961271,20161122,Vance_Joseph
74,7,88.41854229398356,693.1667094126248,20161129,Vance_Joseph
75,7,78.0081770877866,1243.7993084130069,20161206,Vance_Joseph
76,7,128.13057556681946,1545.2581286392033,20161213,Vance_Joseph
77,7,181.7676766221719,2354.842451593674,20161220,Vance_Joseph
78,7,252.88052230830652,11811.530718217477,20161227,Vance_Joseph
79,7,3456.6236672565956,26132.072188885846,20170103,Vance_Joseph
80,7,12104.12534663816,170754.5976223963,20170110,Vance_Joseph
81,7,1600.6968328920584,14671.534727922064,20170117,Vance_Joseph
82,7,686.7373249598568,4654.452563266346,20170124,Vance_Joseph
83,7,518.2011655723992,4931.1258006573335,20170131,Vance_Joseph
84,7,711.2150864940553,6096.519757851182,20170207,Vance_Joseph
85,7,331.44836269947297,2575.657931552357,20170214,Vance_Joseph
86,7,245.08911445204052,1690.4057356203675,20170221,Vance_Joseph
87,7,300.5953718877929,3495.445057649922,20170228,Vance_Joseph
88,7,415.644517588368,2978.430660527464,20170307,Vance_Joseph
89,7,204.04221371887033,1480.764798302562,20170315,Vance_Joseph
90,7,176.11795393236034,2921.539377536026,20170322,Vance_Joseph
91,7,246.82763013315298,2606.3725004277726,20170329,Vance_Joseph
92,7,275.89664741316443,2571.3080551147755,20170405,Vance_Joseph
93,7,275.61824134702994,2219.551889354153,20170412,Vance_Joseph
94,7,230.5778786443324,1909.8486865672207,20170419,Vance_Joseph
95,7,527.5330149508734,4467.995258912354,20170426,Vance_Joseph
96,7,268.5883945379485,2054.676747683012,20170503,Vance_Joseph
97,7,331.9657454255424,2401.013929145067,20170510,Vance_Joseph
98,7,286.944416961951,2022.5882518869928,20170517,Vance_Joseph
99,7,226.81916201984663,1876.475501823819,20170524,Vance_Joseph
100,7,219.460358119931,1625.4454096700902,20170531,Vance_Joseph
101,7,180.69408225835727,1246.6961708468032,20170607,Vance_Joseph
102,7,277.73022827630757,1797.8806953969863,20170614,Vance_Joseph
103,7,204.8317065612443,1446.252027749752,20170621,Vance_Joseph
104,7,217.5918965916636,1560.5922338600074,20170628,Vance_Joseph
105,7,223.43777133803857,1629.0310203384038,20170705,Vance_Joseph
106,7,227.9971200741802,1638.191476273913,20170712,Vance_Joseph
107,7,247.22455023657798,3024.0552737243092,20170719,Vance_Joseph
108,7,1143.3185531102513,7745.473679842967,20170726,Vance_Joseph
109,7,742.470969356429,5338.842303163747,20170802,Vance_Joseph
110,7,904.8124062612367,15734.968806080771,20170809,Vance_Joseph
111,7,609.3024257723478,12002.262046967156,20170816,Vance_Joseph
112,7,773.20156827372,8256.192210228146,20170823,Vance_Joseph
113,7,1062.3940980807968,10027.142178290316,20170830,Vance_Joseph
114,7,973.1713045234429,62201.265045931636,20170906,Vance_Joseph
115,7,2409.031546102974,39457.1323558981,20170913,Vance_Joseph
116,7,1354.7172473265182,11422.49316511818,20170920,Vance_Joseph
117,7,630.178322004436,12836.720809162738,20170927,Vance_Joseph
118,7,429.0648376822309,3337.1101916735106,20171004,Vance_Joseph
119,7,366.9879048453387,10364.622134657642,20171011,Vance_Joseph
120,7,359.7152897833074,4331.265512998214,20171018,Vance_Joseph
121,7,426.55799442470897,16171.39249010533,20171025,Vance_Joseph
122,7,1214.3154345538353,15130.76373577979,20171101,Vance_Joseph
123,7,525.6432461387926,15408.04664047916,20171107,Vance_Joseph
124,7,588.7741521764078,8590.27632337539,20171114,Vance_Joseph
125,7,996.2022732827094,8066.561463896558,20171121,Vance_Joseph
126,7,528.0471604767206,7440.31475260929,20171128,Vance_Joseph
127,7,721.9419252261698,6058.944522106344,20171205,Vance_Joseph
128,7,582.7880217774258,7325.628110880794,20171212,Vance_Joseph
129,7,377.64787957702424,3880.2671692959857,20171219,Vance_Joseph
130,7,601.3012896359842,14929.78882139176,20171226,Vance_Joseph
131,7,773.443426460166,7876.437994162392,20180102,Vance_Joseph
132,7,532.986853560378,3616.9980242792685,20180109,Vance_Joseph
133,7,345.18431546685827,2653.238768044205,20180116,Vance_Joseph
134,7,406.74894788191153,3018.154010511541,20180123,Vance_Joseph
135,7,251.0681743082543,2005.9718559593705,20180130,Vance_Joseph
136,7,238.9074232618632,2197.8641947846663,20180206,Vance_Joseph
137,7,159.6642291923043,1083.1323430914704,20180213,Vance_Joseph
138,7,130.82030350194492,908.0423832318046,20180220,Vance_Joseph
139,7,130.80839140200285,1334.0808472886074,20180227,Vance_Joseph
140,7,147.23331942111855,1342.9486162007363,20180306,Vance_Joseph
141,7,261.12526204652454,1780.7238111302538,20180314,Vance_Joseph
142,7,180.53819488717272,1564.6925779894286,20180321,Vance_Joseph
143,7,163.11474431256508,1084.5055824666601,20180328,Vance_Joseph
144,7,116.74368077826384,821.396528736037,20180404,Vance_Joseph
145,7,120.0260924231368,874.4003166155837,20180411,Vance_Joseph
146,7,132.00329440860116,934.3517369867537,20180418,Vance_Joseph
147,7,179.40001391547705,1492.094973040442,20180425,Vance_Joseph
148,7,153.0804301983812,1091.049890881348,20180502,Vance_Joseph
149,7,193.87617160868425,1316.782561808373,20180509,Vance_Joseph
150,7,134.0695785110986,951.7445091804252,20180516,Vance_Joseph
151,7,121.64879109894973,876.4158945913389,20180523,Vance_Joseph
152,7,129.02441777000433,1040.4466935091505,20180530,Vance_Joseph
153,7,102.04196778766044,716.6331619254652,20180606,Vance_Joseph
154,7,150.86323305194665,1075.9351834081695,20180613,Vance_Joseph
155,7,120.05736245120283,906.3369931231238,20180620,Vance_Joseph
156,7,130.1187508157733,884.7696468594901,20180627,Vance_Joseph
157,7,108.7316457647563,811.1546788668873,20180704,Vance_Joseph
158,7,124.40133147360554,897.1801154153658,20180711,Vance_Joseph
159,7,124.18159611595092,937.0034425064761,20180718,Vance_Joseph
160,7,212.77066283308514,1584.6484945578907,20180725,Vance_Joseph
161,7,251.45001559707342,2055.3286195092005,20180801,Vance_Joseph
162,7,320.2262744303038,5131.410389051005,20180808,Vance_Joseph
163,7,373.6661152529746,3555.643504793978,20180815,Vance_Joseph
164,7,411.8878340876151,3353.846379960121,20180822,Vance_Joseph
165,7,422.13035002939944,3651.181642864947,20180829,Vance_Joseph
166,7,434.0955998350944,6492.067461129321,20180905,Vance_Joseph
167,7,449.3402199630528,898.6804399261056,20180912,Vance_Joseph
