bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,820.4193321043443,5615.6541150235025,20170228,Alex_Honnold
88,7,629.1962535304484,4452.4455982348,20170307,Alex_Honnold
89,7,633.1085989071629,4584.375233167544,20170315,Alex_Honnold
90,7,623.7316656605669,4460.142553811978,20170322,Alex_Honnold
91,7,947.2084491695109,6428.6309884897055,20170329,Alex_Honnold
92,7,832.2930313695009,5859.966623894141,20170405,Alex_Honnold
93,7,751.9582617723496,5574.190105114101,20170412,Alex_Honnold
94,7,789.729414113479,5743.319616859528,20170419,Alex_Honnold
95,7,755.956152225962,6453.705789741221,20170426,Alex_Honnold
96,7,749.7068377724439,5261.302751201061,20170503,Alex_Honnold
97,7,771.1668871989682,5248.784817657446,20170510,Alex_Honnold
98,7,588.786384602877,4157.080966953673,20170517,Alex_Honnold
99,7,569.7945201224296,4318.27259156302,20170524,Alex_Honnold
100,7,5614.083962701898,68130.36386454986,20170531,Alex_Honnold
101,7,4662.928752067572,41752.48251665828,20170607,Alex_Honnold
102,7,1977.9061055258717,13317.78223202043,20170614,Alex_Honnold
103,7,1572.3791377133002,10858.103348591469,20170621,Alex_Honnold
104,7,1102.434042135266,7995.065725704801,20170628,Alex_Honnold
105,7,979.9501464614975,6890.09647050899,20170705,Alex_Honnold
106,7,1261.8225504988523,9539.470718565839,20170712,Alex_Honnold
107,7,847.4290818499752,6107.374217807059,20170719,Alex_Honnold
108,7,902.3511218828281,6419.586064614307,20170726,Alex_Honnold
109,7,730.986405620373,5459.53869742301,20170802,Alex_Honnold
110,7,735.9310466335876,5210.301306751877,20170809,Alex_Honnold
111,7,750.5651051400012,5316.393219737934,20170816,Alex_Honnold
112,7,688.1784966037274,4682.725109689471,20170823,Alex_Honnold
113,7,667.6171060505648,5371.127735843853,20170830,Alex_Honnold
114,7,815.9860868362401,6006.751543667566,20170906,Alex_Honnold
115,7,812.311537534858,8169.1855385968865,20170913,Alex_Honnold
116,7,667.8503767337044,4588.283028110291,20170920,Alex_Honnold
117,7,849.2773710526674,8120.078238848041,20170927,Alex_Honnold
118,7,730.1197197097422,6276.8101806710665,20171004,Alex_Honnold
119,7,701.1291040892032,4839.4786108366125,20171011,Alex_Honnold
120,7,659.9139042957536,4547.371153181803,20171018,Alex_Honnold
121,7,639.9979131438755,4644.103327840684,20171025,Alex_Honnold
122,7,527.5450599044988,4007.5429731206286,20171101,Alex_Honnold
123,7,678.7199979965097,4751.078614675944,20171107,Alex_Honnold
124,7,657.058991632838,4691.548647624293,20171114,Alex_Honnold
125,7,672.5037504763931,4741.09639349595,20171121,Alex_Honnold
126,7,626.6184876339994,4655.693971498293,20171128,Alex_Honnold
127,7,576.6239152554953,4002.7002164432506,20171205,Alex_Honnold
128,7,677.1983070352782,4627.710898421622,20171212,Alex_Honnold
129,7,681.9241711219408,6399.349560902951,20171219,Alex_Honnold
130,7,894.4077391642536,6302.6304531476235,20171226,Alex_Honnold
131,7,608.3909830964582,4464.715871064751,20180102,Alex_Honnold
132,7,616.3756465729648,4191.851337417662,20180109,Alex_Honnold
133,7,584.434002732553,3988.938795669634,20180116,Alex_Honnold
134,7,636.1434866168089,4808.032616761617,20180123,Alex_Honnold
135,7,759.9584040673875,5437.698007419407,20180130,Alex_Honnold
136,7,633.5409803656291,4387.455398377238,20180206,Alex_Honnold
137,7,692.6361939827956,5517.9822059867165,20180213,Alex_Honnold
138,7,710.1190076807485,4840.676953291434,20180220,Alex_Honnold
139,7,718.5474309613649,4909.970794693942,20180227,Alex_Honnold
140,7,906.2305310767064,6129.943728832171,20180306,Alex_Honnold
141,7,722.3656929887466,5031.475851617981,20180314,Alex_Honnold
142,7,680.9774017674059,4969.936317199519,20180321,Alex_Honnold
143,7,668.9521428137606,4707.963348899164,20180328,Alex_Honnold
144,7,605.7274584642706,4264.962121303436,20180404,Alex_Honnold
145,7,707.3555429031785,4783.519368441696,20180411,Alex_Honnold
146,7,722.5831197994845,5060.595890428345,20180418,Alex_Honnold
147,7,717.6000556619082,5152.715113651805,20180425,Alex_Honnold
148,7,801.1989572325754,5624.928356961021,20180502,Alex_Honnold
149,7,738.6792677366723,5160.377748748203,20180509,Alex_Honnold
150,7,807.525832340623,5529.462144441236,20180516,Alex_Honnold
151,7,1007.0399811396634,6941.35738647415,20180523,Alex_Honnold
152,7,1204.1924126419026,13263.47735052989,20180530,Alex_Honnold
153,7,1145.5647376304587,10089.89124528705,20180606,Alex_Honnold
154,7,858.1712894621603,5837.776823076955,20180613,Alex_Honnold
155,7,831.748754279054,6700.097586174255,20180620,Alex_Honnold
156,7,792.6139737148542,6330.2044085500265,20180627,Alex_Honnold
157,7,681.2835279983292,4923.007051032436,20180704,Alex_Honnold
158,7,649.8664236002787,4612.306524765323,20180711,Alex_Honnold
159,7,754.7396328897821,5746.387945554556,20180718,Alex_Honnold
160,7,690.1281389404164,4788.297703619974,20180725,Alex_Honnold
161,7,732,5133.778677063462,20180801,Alex_Honnold
162,7,2488.5493710020733,17135.943925393254,20180808,Alex_Honnold
163,7,1739.0871637572973,12439.844274019137,20180815,Alex_Honnold
164,7,1041.3301800008412,7984.321770507841,20180822,Alex_Honnold
165,7,1275.5499554967764,8597.186113119216,20180829,Alex_Honnold
166,7,1391.0356099984588,9555.777355995979,20180905,Alex_Honnold
167,7,1339.1147795699853,2678.2295591399707,20180912,Alex_Honnold
