bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,3669.068045547961,25753.8563742285,20170214,Sarah_Shahi
86,7,3185.2814519658264,23413.429928862708,20170221,Sarah_Shahi
87,7,3692.313151355056,26308.470755611437,20170228,Sarah_Shahi
88,7,3585.452645783552,25541.388678612915,20170307,Sarah_Shahi
89,7,6138.871184396309,40517.42714921925,20170315,Sarah_Shahi
90,7,3924.114287935407,27036.069966930816,20170322,Sarah_Shahi
91,7,3402.767420041017,26542.398247362922,20170329,Sarah_Shahi
92,7,3012.753560205373,21840.08553086292,20170405,Sarah_Shahi
93,7,3005.984162279863,21696.467422361864,20170412,Sarah_Shahi
94,7,3145.7921000930655,22760.313718168218,20170419,Sarah_Shahi
95,7,2966.317571044335,22201.723316488264,20170426,Sarah_Shahi
96,7,3265.3132487387606,22520.08911192859,20170503,Sarah_Shahi
97,7,3425.646517553941,23670.34612314915,20170510,Sarah_Shahi
98,7,2737.4620689813687,19623.32187146578,20170517,Sarah_Shahi
99,7,2652.7743021500537,19199.50936153229,20170524,Sarah_Shahi
100,7,2567.7676845980664,18303.74741682664,20170531,Sarah_Shahi
101,7,2444.673039856631,17976.957321098485,20170607,Sarah_Shahi
102,7,3210.849192721182,22837.67444672642,20170614,Sarah_Shahi
103,7,3209.985204597664,22585.290956258777,20170621,Sarah_Shahi
104,7,3476.7444383574243,24277.065505188213,20170628,Sarah_Shahi
105,7,3512.610993874457,24421.965375959764,20170705,Sarah_Shahi
106,7,4049.9381935018964,27836.824585033934,20170712,Sarah_Shahi
107,7,2758.1143725534566,19680.55531011222,20170719,Sarah_Shahi
108,7,2479.0932918651606,17785.01146342908,20170726,Sarah_Shahi
109,7,2763.1937829097014,19259.451679817303,20170802,Sarah_Shahi
110,7,2376.5540051654184,17011.221864976786,20170809,Sarah_Shahi
111,7,2749.523438177828,19548.55397107049,20170816,Sarah_Shahi
112,7,3037.8042638225634,22674.3972125445,20170823,Sarah_Shahi
113,7,2548.0919253668776,17904.29011452555,20170830,Sarah_Shahi
114,7,2711.2953392615377,18372.356815723495,20170906,Sarah_Shahi
115,7,2389.0263305743397,16886.26919218387,20170913,Sarah_Shahi
116,7,2250.6975617593434,16149.87662146559,20170920,Sarah_Shahi
117,7,2111.5232972833933,15541.296357662692,20170927,Sarah_Shahi
118,7,2113.3506067569497,14902.561807454742,20171004,Sarah_Shahi
119,7,1980.818753752694,14449.10962801164,20171011,Sarah_Shahi
120,7,2431.5527397714964,17377.189322205522,20171018,Sarah_Shahi
121,7,2036.0242587568737,14502.732004820764,20171025,Sarah_Shahi
122,7,2518.753960254222,18061.83394130065,20171101,Sarah_Shahi
123,7,2308.6227882421417,17168.883646821756,20171107,Sarah_Shahi
124,7,2509.0349990227396,19418.23510197857,20171114,Sarah_Shahi
125,7,3594.928136737778,24908.903538456456,20171121,Sarah_Shahi
126,7,3351.4186166833097,23160.395374636755,20171128,Sarah_Shahi
127,7,4194.083257951301,29445.577100863316,20171205,Sarah_Shahi
128,7,3430.6491123084566,24275.07582156853,20171212,Sarah_Shahi
129,7,3094.2786308637706,21757.586188076544,20171219,Sarah_Shahi
130,7,3356.7593879342144,25005.278304411913,20171226,Sarah_Shahi
131,7,3716.270578239678,26664.43535057942,20180102,Sarah_Shahi
132,7,3859.901776709033,28406.21157302187,20180109,Sarah_Shahi
133,7,3756.3438436308097,26000.38915330591,20180116,Sarah_Shahi
134,7,3319.509931115628,24458.60811906073,20180123,Sarah_Shahi
135,7,3457.280055574439,24036.312021281432,20180130,Sarah_Shahi
136,7,3007.5733532896743,21501.39716659796,20180206,Sarah_Shahi
137,7,2492.9851482114855,19187.961494361512,20180213,Sarah_Shahi
138,7,2942.8371997248814,20796.490974505658,20180220,Sarah_Shahi
139,7,2841.80448752044,19835.887065266492,20180227,Sarah_Shahi
140,7,2325.736034956219,17422.84720097061,20180306,Sarah_Shahi
141,7,2330.211222115572,18902.756209937546,20180314,Sarah_Shahi
142,7,2945.770334945812,22934.431438450996,20180321,Sarah_Shahi
143,7,2998.2428669775286,21970.18579642117,20180328,Sarah_Shahi
144,7,2764.375626330538,19850.274583655908,20180404,Sarah_Shahi
145,7,2345.083993990206,17399.579152714992,20180411,Sarah_Shahi
146,7,2920.6260745938775,19967.635676944414,20180418,Sarah_Shahi
147,7,3218.618526746343,23469.05789921853,20180425,Sarah_Shahi
148,7,5114.830422605541,38532.475458226734,20180502,Sarah_Shahi
149,7,4067.0613405449303,33931.68521314168,20180509,Sarah_Shahi
150,7,3477.1891392061443,24038.925112462977,20180516,Sarah_Shahi
151,7,5099.645374227024,36019.67361373363,20180523,Sarah_Shahi
152,7,8776.392277315092,71079.21460973818,20180530,Sarah_Shahi
153,7,5331.149764274635,41592.284802747505,20180606,Sarah_Shahi
154,7,4295.316812694645,34924.27317860109,20180613,Sarah_Shahi
155,7,4100.014488896413,30652.131697871413,20180620,Sarah_Shahi
156,7,3696.3036696647005,28433.601923850878,20180627,Sarah_Shahi
157,7,2856.583080994222,21111.82852659615,20180704,Sarah_Shahi
158,7,3463.2126527220203,27467.537161528315,20180711,Sarah_Shahi
159,7,4069.12291569336,30647.53840490156,20180718,Sarah_Shahi
160,7,4153.986062021659,33043.812493277,20180725,Sarah_Shahi
161,7,4939.528392661632,34415.16171159124,20180801,Sarah_Shahi
162,7,4572.610353158235,33924.447555135186,20180808,Sarah_Shahi
163,7,3437.8649745711186,24844.64207137724,20180815,Sarah_Shahi
164,7,3002.143477689607,23108.909458557388,20180822,Sarah_Shahi
165,7,3356.5303853890077,23547.04908156209,20180829,Sarah_Shahi
166,7,2885.990590955282,21991.44898208721,20180905,Sarah_Shahi
167,7,2743.0559516454096,5486.111903290819,20180912,Sarah_Shahi
