bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,465.6028723264486,3536.4887741279704,20160824,Younis_Khan
61,7,448.3405164041587,2989.4741971041403,20160831,Younis_Khan
62,7,341.3579963666699,2357.7270063121955,20160907,Younis_Khan
63,7,315.1227572643995,2147.596441809045,20160914,Younis_Khan
64,7,447.8141354908205,3206.0417181101516,20160921,Younis_Khan
65,7,432.337832968878,3066.5351886151793,20160928,Younis_Khan
66,7,581.7714776399888,4040.143574006708,20161005,Younis_Khan
67,7,939.5247885442564,6975.32377399688,20161012,Younis_Khan
68,7,2021.2031755124935,23530.263273536715,20161019,Younis_Khan
69,7,924.8358477225389,7678.431786732872,20161026,Younis_Khan
70,7,514.3487227785921,3355.129469437397,20161102,Younis_Khan
71,7,378.3543981727161,2699.2034555148857,20161108,Younis_Khan
72,7,451.0816276852684,3701.276680293434,20161115,Younis_Khan
73,7,392.03767636664685,3015.5036219847307,20161122,Younis_Khan
74,7,316.4981911659639,2868.125106517648,20161129,Younis_Khan
75,7,330.1209866169571,2222.7886914138967,20161206,Younis_Khan
76,7,1878.5758402001402,19204.085749618487,20161213,Younis_Khan
77,7,651.6575225751421,7318.5777674754745,20161220,Younis_Khan
78,7,700.0361186325247,6305.405800292136,20161227,Younis_Khan
79,7,4198.029518393802,35486.244703075194,20170103,Younis_Khan
80,7,605.7428710689596,4041.419552192302,20170110,Younis_Khan
81,7,415.230012869228,2936.5015321500036,20170117,Younis_Khan
82,7,325.65410794720077,2256.811498519999,20170124,Younis_Khan
83,7,251.72956676854534,1762.7273016848783,20170131,Younis_Khan
84,7,371.2281026807808,2635.087732695116,20170207,Younis_Khan
85,7,322.8545382399331,2212.707098945134,20170214,Younis_Khan
86,7,297.36448000605503,2327.1533375617314,20170221,Younis_Khan
87,7,378.7501685786191,2679.8539525076612,20170228,Younis_Khan
88,7,352.05367121675516,2432.7564707114548,20170307,Younis_Khan
89,7,355.68154372480967,2419.4667930014703,20170315,Younis_Khan
90,7,388.35172510403555,2674.950592685539,20170322,Younis_Khan
91,7,329.98509828143017,2413.589347836292,20170329,Younis_Khan
92,7,828.2608747615774,11716.44209185993,20170405,Younis_Khan
93,7,544.1225316772972,3682.732759270314,20170412,Younis_Khan
94,7,1326.612452474241,15281.17703683309,20170419,Younis_Khan
95,7,814.313094465515,6163.606055721308,20170426,Younis_Khan
96,7,414.6262057364565,3511.0900804898574,20170503,Younis_Khan
97,7,2273.0951215621913,17094.763424177603,20170510,Younis_Khan
98,7,629.773139849076,5290.374385985991,20170517,Younis_Khan
99,7,403.99121132290276,2820.2207621483994,20170524,Younis_Khan
100,7,694.5601114076736,5597.455137961588,20170531,Younis_Khan
101,7,658.71295828384,4910.602265367957,20170607,Younis_Khan
102,7,842.6777621613893,6781.94602738368,20170614,Younis_Khan
103,7,476.79338023171294,3304.208367770165,20170621,Younis_Khan
104,7,364.5615106151217,2510.5707852797623,20170628,Younis_Khan
105,7,316.6651128303529,2384.464927925929,20170705,Younis_Khan
106,7,305.2627876931772,2106.7543302002673,20170712,Younis_Khan
107,7,227.8754492026523,1498.9594051938088,20170719,Younis_Khan
108,7,256.6415306441167,1893.2385553194108,20170726,Younis_Khan
109,7,235.80854605325996,1637.9155833200705,20170802,Younis_Khan
110,7,194.61760337275513,1354.0970540432486,20170809,Younis_Khan
111,7,254.12124349824313,1697.7312126392296,20170816,Younis_Khan
112,7,208.79704797265015,1421.0570161377136,20170823,Younis_Khan
113,7,258.94014425436444,1853.4869600303787,20170830,Younis_Khan
114,7,361.77078781387104,2601.656402613319,20170906,Younis_Khan
115,7,276.20221752680203,1957.1859510267413,20170913,Younis_Khan
116,7,288.1240557381169,2256.3296350860483,20170920,Younis_Khan
117,7,364.69294642765215,2635.9741704669723,20170927,Younis_Khan
118,7,300.5682442248072,2025.1537389086245,20171004,Younis_Khan
119,7,280.8427509008566,2259.574343725687,20171011,Younis_Khan
120,7,373.89274744968077,2619.261796894387,20171018,Younis_Khan
121,7,302.66491409523525,2319.8514980006594,20171025,Younis_Khan
122,7,268.82572330611,1790.338604961138,20171101,Younis_Khan
123,7,228.7426062040591,1637.8911527592072,20171107,Younis_Khan
124,7,244.0424336177129,1734.5551300826892,20171114,Younis_Khan
125,7,279.0857969519384,2140.3759336197177,20171121,Younis_Khan
126,7,427.93651691520756,3162.381968306698,20171128,Younis_Khan
127,7,226.46620035191523,1657.341896886244,20171205,Younis_Khan
128,7,281.57826803472125,2100.8936357541124,20171212,Younis_Khan
129,7,278.0991432727893,1909.1534725990678,20171219,Younis_Khan
130,7,388.8729300714146,2826.8046025061994,20171226,Younis_Khan
131,7,252.62496709647212,1764.3060490763396,20180102,Younis_Khan
132,7,230.7757160154702,1682.4134167659638,20180109,Younis_Khan
133,7,184.92123406307263,1374.0731247781493,20180116,Younis_Khan
134,7,182.80851590198273,1275.0772831170111,20180123,Younis_Khan
135,7,250.67959546140747,1714.5810191319613,20180130,Younis_Khan
136,7,254.39502542539475,1881.7107873376258,20180206,Younis_Khan
137,7,234.80881032392375,1690.946476576439,20180213,Younis_Khan
138,7,221.64020696704466,1589.8914787738606,20180220,Younis_Khan
139,7,222.8261481429498,1495.7359544400215,20180227,Younis_Khan
140,7,200.98933231702205,1460.482140253027,20180306,Younis_Khan
141,7,374.06783375293423,2801.217950212562,20180314,Younis_Khan
142,7,322.49513292549966,2296.4394198903774,20180321,Younis_Khan
143,7,360.6889296676076,2471.875873498283,20180328,Younis_Khan
144,7,243.46994002426936,1685.7189553792364,20180404,Younis_Khan
145,7,212.62770783696735,1620.7065417251922,20180411,Younis_Khan
146,7,209.41240802865988,1414.6690866109943,20180418,Younis_Khan
147,7,184.6273627836269,1281.1888779984663,20180425,Younis_Khan
148,7,172.40722178523302,1226.0421035767458,20180502,Younis_Khan
149,7,272.9887822247612,1931.4111208740967,20180509,Younis_Khan
150,7,186.32781931290322,1415.8107064190315,20180516,Younis_Khan
151,7,478.77327087281884,3238.2459668624774,20180523,Younis_Khan
152,7,309.8768938465321,2509.6557750322168,20180530,Younis_Khan
153,7,221.43107009922312,1544.0730925473858,20180606,Younis_Khan
154,7,164.08643357570188,1248.643399575828,20180613,Younis_Khan
155,7,150.40405315100563,1022.6988499753763,20180620,Younis_Khan
156,7,148.0527628878176,1024.2434000068906,20180627,Younis_Khan
157,7,151.72327719566383,1084.1895754226457,20180704,Younis_Khan
158,7,230.56777260782422,1482.2672455885136,20180711,Younis_Khan
159,7,254.90249124728868,1837.6823477508206,20180718,Younis_Khan
160,7,237.9572438944448,1730.585597122683,20180725,Younis_Khan
161,7,342.8601298635579,2624.8514003807313,20180801,Younis_Khan
162,7,302.92686568492206,2203.704417820369,20180808,Younis_Khan
163,7,302.5346346846097,2133.1603299940707,20180815,Younis_Khan
164,7,264.2551314917573,1923.3394123579017,20180822,Younis_Khan
165,7,318.51060718855337,2371.184317085662,20180829,Younis_Khan
166,7,541.9913549593947,4073.687945631754,20180905,Younis_Khan
167,7,436.2898846336006,872.5797692672012,20180912,Younis_Khan
