bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,141.94977762822057,1344.2605962571124,20160202,Filip_Forsberg
32,7,179.439546034444,2070.2493250287334,20160209,Filip_Forsberg
33,7,180.6154095420316,1953.1163137270366,20160216,Filip_Forsberg
34,7,827.2173517240795,10799.31283006127,20160223,Filip_Forsberg
35,7,549.586743122607,3761.9336662512433,20160301,Filip_Forsberg
36,7,224.76174214483436,1845.3770025699384,20160308,Filip_Forsberg
37,7,173.55369855637585,2275.7759717031404,20160316,Filip_Forsberg
38,7,274.0305189552969,2686.9309447108544,20160323,Filip_Forsberg
39,7,365.1592905559166,2335.865575617442,20160330,Filip_Forsberg
40,7,300.7222392586897,3239.529184676205,20160406,Filip_Forsberg
41,7,381.6512353331983,6789.975547680788,20160413,Filip_Forsberg
42,7,346.26371645767034,3563.1748625550927,20160420,Filip_Forsberg
43,7,494.78503007859337,5835.301973451378,20160427,Filip_Forsberg
44,7,947.4343853562543,7128.66439082935,20160504,Filip_Forsberg
45,7,248.68090517700784,2632.7741803543095,20160511,Filip_Forsberg
46,7,158.75370458159392,1071.0146178251703,20160518,Filip_Forsberg
47,7,143.22222565207886,1157.4947370003547,20160525,Filip_Forsberg
48,7,124.62278804598252,838.6310614435012,20160601,Filip_Forsberg
49,7,140.5100453555047,980.000783428551,20160608,Filip_Forsberg
50,7,98.79059056515533,694.6034209274111,20160615,Filip_Forsberg
51,7,188.02235839004243,5005.108491632807,20160622,Filip_Forsberg
52,7,285.96507222742997,2389.283956196766,20160629,Filip_Forsberg
53,7,99.77104079108236,776.9075077639773,20160706,Filip_Forsberg
54,7,118.17831848560948,996.5903504341481,20160713,Filip_Forsberg
55,7,77.6427084359281,551.6899883956097,20160720,Filip_Forsberg
56,7,70.82600792595184,489.2169566432829,20160727,Filip_Forsberg
57,7,53.21984667528264,427.27544295319683,20160803,Filip_Forsberg
58,7,55.141960190640084,446.96252368873684,20160810,Filip_Forsberg
59,7,70.8153246990122,522.5617817404863,20160817,Filip_Forsberg
60,7,70.25989289610824,496.3290365579883,20160824,Filip_Forsberg
61,7,81.70226761267388,603.9443068725085,20160831,Filip_Forsberg
62,7,116.97575745942596,1014.5403557641273,20160907,Filip_Forsberg
63,7,154.28450810942053,1968.5806222103545,20160914,Filip_Forsberg
64,7,225.12861428499062,2634.9699576420044,20160921,Filip_Forsberg
65,7,132.8530843117196,912.3774151702828,20160928,Filip_Forsberg
66,7,236.2168181646339,2299.9899773321094,20161005,Filip_Forsberg
67,7,278.7901926127231,2075.995857598576,20161012,Filip_Forsberg
68,7,198.98567857846635,1945.8482311370303,20161019,Filip_Forsberg
69,7,162.23217362372012,1155.801405764788,20161026,Filip_Forsberg
70,7,136.8012682374079,1065.0620569605614,20161102,Filip_Forsberg
71,7,134.9713321303423,1029.5297761322356,20161108,Filip_Forsberg
72,7,143.07234097203647,1038.2300661064617,20161115,Filip_Forsberg
73,7,163.96213810508553,1263.653322714093,20161122,Filip_Forsberg
74,7,145.97982528298127,1343.6209469626724,20161129,Filip_Forsberg
75,7,108.78545234396233,840.8694161375392,20161206,Filip_Forsberg
76,7,125.57749853499915,1067.0960201682126,20161213,Filip_Forsberg
77,7,136.83634082792716,1608.8195315447047,20161220,Filip_Forsberg
78,7,139.7331760637743,1785.1927551812787,20161227,Filip_Forsberg
79,7,202.75997138278683,1519.7054275418363,20170103,Filip_Forsberg
80,7,243.47156442204002,1970.4226630448777,20170110,Filip_Forsberg
81,7,177.29954089327657,1813.7713645116964,20170117,Filip_Forsberg
82,7,163.29094871426588,1351.0995656514765,20170124,Filip_Forsberg
83,7,123.29680193415008,1372.9363497335928,20170131,Filip_Forsberg
84,7,166.65584657165695,1226.0374631944082,20170207,Filip_Forsberg
85,7,118.15122366403675,957.7213781549473,20170214,Filip_Forsberg
86,7,1223.1396670508282,9127.794631572991,20170221,Filip_Forsberg
87,7,641.9485339995148,6303.821402287177,20170228,Filip_Forsberg
88,7,203.23210328975955,1483.0122475087567,20170307,Filip_Forsberg
89,7,181.02587476759882,1390.1109085416774,20170315,Filip_Forsberg
90,7,177.16720407695348,1417.5786052157744,20170322,Filip_Forsberg
91,7,278.8787711249001,2539.0062771912817,20170329,Filip_Forsberg
92,7,146.47603826298914,1081.7386993572861,20170405,Filip_Forsberg
93,7,385.3064938716542,10141.69813890712,20170412,Filip_Forsberg
94,7,522.2220447835108,6716.249620556021,20170419,Filip_Forsberg
95,7,637.7773928594323,10322.672608058883,20170426,Filip_Forsberg
96,7,1008.2121913305781,8647.335483079929,20170503,Filip_Forsberg
97,7,785.918903326736,13213.771955514143,20170510,Filip_Forsberg
98,7,8220.630873463328,43846.814692026775,20170517,Filip_Forsberg
99,7,1603.0832163493242,15580.279531549164,20170524,Filip_Forsberg
100,7,813.781467747951,24467.518892945736,20170531,Filip_Forsberg
101,7,779.408810888643,12969.932816125636,20170607,Filip_Forsberg
102,7,263.20675781090307,1909.1808844727443,20170614,Filip_Forsberg
103,7,325.087218662038,2840.3386314182085,20170621,Filip_Forsberg
104,7,205.06584972100595,1570.5074379293997,20170628,Filip_Forsberg
105,7,132.67700760358485,1112.8349562842889,20170705,Filip_Forsberg
106,7,91.403172216547,639.0238889681204,20170712,Filip_Forsberg
107,7,98.3456519326298,684.3509648926836,20170719,Filip_Forsberg
108,7,98.55704412967835,725.0197989871003,20170726,Filip_Forsberg
109,7,80.93285447961075,605.6463209671801,20170802,Filip_Forsberg
110,7,70.11409878735493,506.1114544106507,20170809,Filip_Forsberg
111,7,71.66255032429756,507.25914997528497,20170816,Filip_Forsberg
112,7,78.38767150542068,532.840924595552,20170823,Filip_Forsberg
113,7,71.8109869395231,511.6481345969645,20170830,Filip_Forsberg
114,7,56.16223132954327,427.2742898810214,20170906,Filip_Forsberg
115,7,82.99350357906218,656.3514709042709,20170913,Filip_Forsberg
116,7,105.97384918602602,846.5752314554313,20170920,Filip_Forsberg
117,7,140.46572294764218,1055.2517484137172,20170927,Filip_Forsberg
118,7,231.78913373837307,1928.2324164888537,20171004,Filip_Forsberg
119,7,283.5091246519148,2589.733935077494,20171011,Filip_Forsberg
120,7,266.4686238329304,1859.4713666206214,20171018,Filip_Forsberg
121,7,187.0484861204349,1506.5776663373638,20171025,Filip_Forsberg
122,7,173.4837752308774,1102.068750696097,20171101,Filip_Forsberg
123,7,175.20710262438567,1396.068361305269,20171107,Filip_Forsberg
124,7,156.02728267387448,1694.8238149691524,20171114,Filip_Forsberg
125,7,215.78792227111438,2183.7465127392134,20171121,Filip_Forsberg
126,7,204.69372136796503,2730.9966288905016,20171128,Filip_Forsberg
127,7,229.9302217994279,1586.9686834395345,20171205,Filip_Forsberg
128,7,155.40396660608562,1425.3322403814798,20171212,Filip_Forsberg
129,7,179.11331925722612,1396.6518639908513,20171219,Filip_Forsberg
130,7,243.55725620262282,1952.2551836615658,20171226,Filip_Forsberg
131,7,253.91953624907183,1617.4793884705798,20180102,Filip_Forsberg
132,7,138.17086390674115,1099.9416635004095,20180109,Filip_Forsberg
133,7,123.03723736757516,927.9288118551369,20180116,Filip_Forsberg
134,7,164.52766431178446,1208.6594418850568,20180123,Filip_Forsberg
135,7,354.68495953582124,2511.4651429078913,20180130,Filip_Forsberg
136,7,180.6774806818075,1398.1825306318376,20180206,Filip_Forsberg
137,7,238.699365820286,1879.8805086157295,20180213,Filip_Forsberg
138,7,300.15848656523536,2112.0965213884247,20180220,Filip_Forsberg
139,7,315.07524410998474,2245.7003515089928,20180227,Filip_Forsberg
140,7,158.6387174044446,1218.1752189187973,20180306,Filip_Forsberg
141,7,162.23265979304227,1616.6945583663044,20180314,Filip_Forsberg
142,7,171.86074061630762,1473.4658460511075,20180321,Filip_Forsberg
143,7,271.6720960941245,2485.5707266955656,20180328,Filip_Forsberg
144,7,318.59445993272,3107.175169788442,20180404,Filip_Forsberg
145,7,1306.3304942797213,32463.007963533673,20180411,Filip_Forsberg
146,7,1179.6912340447766,21612.141655868538,20180418,Filip_Forsberg
147,7,577.2287099050152,6710.964265509953,20180425,Filip_Forsberg
148,7,1439.4063168247062,19371.623595439483,20180502,Filip_Forsberg
149,7,1214.935278798948,10971.124580049738,20180509,Filip_Forsberg
150,7,794.4081091442946,9830.326959920914,20180516,Filip_Forsberg
151,7,296.12007148180777,2495.610207124798,20180523,Filip_Forsberg
152,7,208.26141891633813,1655.1930441098575,20180530,Filip_Forsberg
153,7,213.69563674707877,1821.8832576632374,20180606,Filip_Forsberg
154,7,158.9587325264612,1198.4508928698087,20180613,Filip_Forsberg
155,7,172.21050909303125,1627.9992903322452,20180620,Filip_Forsberg
156,7,157.73113120856127,1786.6957421453853,20180627,Filip_Forsberg
157,7,121.81743702296926,1252.1433057684042,20180704,Filip_Forsberg
158,7,96.3442347302267,701.1490639399365,20180711,Filip_Forsberg
159,7,92.09058426855438,642.1001900300078,20180718,Filip_Forsberg
160,7,88.4788894949463,625.2086630752166,20180725,Filip_Forsberg
161,7,89.44862214915656,629.6683473023926,20180801,Filip_Forsberg
162,7,97.18006117048525,884.8764656302749,20180808,Filip_Forsberg
163,7,111.0618731446341,784.1483663135241,20180815,Filip_Forsberg
164,7,86.26510490846623,650.7019500634372,20180822,Filip_Forsberg
165,7,71.45315655433852,518.3446761375783,20180829,Filip_Forsberg
166,7,75.0766013511116,505.36710152379453,20180905,Filip_Forsberg
167,7,101.81271309438081,203.62542618876162,20180912,Filip_Forsberg
