bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,352.7201453360094,2968.88974894718,20160216,Priya_Dutt
34,7,1263.675866219177,14609.600629615343,20160223,Priya_Dutt
35,7,676.4377600180829,5016.838776747879,20160301,Priya_Dutt
36,7,472.5869985697818,3649.6503168307713,20160308,Priya_Dutt
37,7,436.6113696564517,3015.6457164038816,20160316,Priya_Dutt
38,7,378.31639709023716,2742.9287167966468,20160323,Priya_Dutt
39,7,342.6503296129378,2376.9074221439314,20160330,Priya_Dutt
40,7,391.16078824693574,2934.9015592438213,20160406,Priya_Dutt
41,7,366.6179175120785,2543.40259945294,20160413,Priya_Dutt
42,7,344.8142304713419,2463.9414292960187,20160420,Priya_Dutt
43,7,378.5091837828407,2718.9185958422395,20160427,Priya_Dutt
44,7,392.59047714145885,2768.8609496442023,20160504,Priya_Dutt
45,7,354.47930023315195,2527.5763978559635,20160511,Priya_Dutt
46,7,388.2893156645355,2856.2384463313074,20160518,Priya_Dutt
47,7,391.19990606616665,2883.8663731894167,20160525,Priya_Dutt
48,7,526.6148616314209,3660.0629032348807,20160601,Priya_Dutt
49,7,409.7096570251616,3073.6265489365032,20160608,Priya_Dutt
50,7,401.9564276787574,2762.342750044372,20160615,Priya_Dutt
51,7,398.1686382743932,2718.6093483673467,20160622,Priya_Dutt
52,7,395.29088819346015,2931.729907647879,20160629,Priya_Dutt
53,7,372.8294902875961,2538.3913426255817,20160706,Priya_Dutt
54,7,404.7535508750788,2658.594831808565,20160713,Priya_Dutt
55,7,345.7148000510543,2409.2179741922255,20160720,Priya_Dutt
56,7,417.24301253229004,3003.83443026252,20160727,Priya_Dutt
57,7,388.5821899784688,2701.933326414184,20160803,Priya_Dutt
58,7,306.8820285824168,2327.9258759374197,20160810,Priya_Dutt
59,7,340.09991467288745,2433.1476439435514,20160817,Priya_Dutt
60,7,406.6562414881423,2922.875143139571,20160824,Priya_Dutt
61,7,366.1785665653876,2533.26616681375,20160831,Priya_Dutt
62,7,346.2572317424892,2422.7486843769057,20160907,Priya_Dutt
63,7,334.9340903894383,2683.4250241572836,20160914,Priya_Dutt
64,7,317.25907871878053,2332.7505417362418,20160921,Priya_Dutt
65,7,304.9796633085318,2097.6060915961634,20160928,Priya_Dutt
66,7,310.68694698682015,2133.5533285449046,20161005,Priya_Dutt
67,7,333.47660234992304,2255.14518101537,20161012,Priya_Dutt
68,7,314.25803139833806,2257.8128121475947,20161019,Priya_Dutt
69,7,316.4230800820151,2184.8743165690234,20161026,Priya_Dutt
70,7,391.9001853641532,2509.944733742047,20161102,Priya_Dutt
71,7,297.17961924838914,2194.121675465416,20161108,Priya_Dutt
72,7,311.9694279011095,2426.1147490926996,20161115,Priya_Dutt
73,7,360.25453534480243,2524.164926901262,20161122,Priya_Dutt
74,7,366.4376578349409,2531.913595397721,20161129,Priya_Dutt
75,7,397.960118624069,2980.204354841282,20161206,Priya_Dutt
76,7,454.71964939446445,3324.8391567151853,20161213,Priya_Dutt
77,7,449.02948901068487,3240.72902607029,20161220,Priya_Dutt
78,7,397.8964744120984,2846.149368130296,20161227,Priya_Dutt
79,7,412.02548842726395,2864.096325488811,20170103,Priya_Dutt
80,7,410.2415673710182,2820.1038520933357,20170110,Priya_Dutt
81,7,386.2271178559927,2967.2227490926066,20170117,Priya_Dutt
82,7,380.3331229025406,2597.521921476427,20170124,Priya_Dutt
83,7,335.2397796439645,2633.559854153937,20170131,Priya_Dutt
84,7,485.8936762851524,3288.7411971138313,20170207,Priya_Dutt
85,7,465.1622978899085,3465.5240116698074,20170214,Priya_Dutt
86,7,559.667096603127,3661.496017306882,20170221,Priya_Dutt
87,7,524.2109720045114,3666.8258596490414,20170228,Priya_Dutt
88,7,488.28948827920823,3411.9835160537314,20170307,Priya_Dutt
89,7,566.0107807849222,4520.983968767775,20170315,Priya_Dutt
90,7,494.55230228967764,3588.62147400212,20170322,Priya_Dutt
91,7,491.74186778465355,3325.964423753223,20170329,Priya_Dutt
92,7,530.2039898994706,3666.7984698466475,20170405,Priya_Dutt
93,7,580.3263791861585,4061.735712097153,20170412,Priya_Dutt
94,7,479.732668547699,3313.5913372816267,20170419,Priya_Dutt
95,7,742.6510107233418,4740.931733179172,20170426,Priya_Dutt
96,7,498.81680247046665,3584.681909569707,20170503,Priya_Dutt
97,7,452.20257259834784,3283.6196517544345,20170510,Priya_Dutt
98,7,532.0673422235542,3567.12423500575,20170517,Priya_Dutt
99,7,456.6735492157707,3359.765283324495,20170524,Priya_Dutt
100,7,591.02860175462,4136.028702970636,20170531,Priya_Dutt
101,7,472.95256261942126,3269.5654745698853,20170607,Priya_Dutt
102,7,447.53992761179666,3208.9488027783295,20170614,Priya_Dutt
103,7,522.5097086554761,3646.6962919601297,20170621,Priya_Dutt
104,7,521.1665931768786,3784.0237702386366,20170628,Priya_Dutt
105,7,490.5321701586233,3293.4456475062975,20170705,Priya_Dutt
106,7,460.08387458915286,3378.126558617926,20170712,Priya_Dutt
107,7,497.17968897010337,3580.553278564459,20170719,Priya_Dutt
108,7,591.8423062695686,4387.777420178354,20170726,Priya_Dutt
109,7,569.1484049703945,3930.8568653410707,20170802,Priya_Dutt
110,7,550.6812966128638,4154.537850654384,20170809,Priya_Dutt
111,7,451.05252262940223,3269.0715359630603,20170816,Priya_Dutt
112,7,549.0789635601645,4433.202221947513,20170823,Priya_Dutt
113,7,550.5604019932935,3941.5736701737737,20170830,Priya_Dutt
114,7,748.6014293426668,4768.129567052523,20170906,Priya_Dutt
115,7,583.4164122792951,5321.880092214645,20170913,Priya_Dutt
116,7,601.1846180926551,4322.565654672866,20170920,Priya_Dutt
117,7,508.2988377627297,3532.522646957751,20170927,Priya_Dutt
118,7,417.6251123020349,2944.7342212081826,20171004,Priya_Dutt
119,7,434.2932276328958,2951.512661530997,20171011,Priya_Dutt
120,7,615.4902723042981,4361.9842034395115,20171018,Priya_Dutt
121,7,454.6163037446043,3316.2407595986015,20171025,Priya_Dutt
122,7,426.54665624248514,3038.2312613350937,20171101,Priya_Dutt
123,7,383.5393508902764,2634.9725514859624,20171107,Priya_Dutt
124,7,323.13194210355044,2284.3094644500816,20171114,Priya_Dutt
125,7,324.36792956996817,2365.76148060805,20171121,Priya_Dutt
126,7,400.90894742582606,2706.0448356321936,20171128,Priya_Dutt
127,7,445.82954454349033,3126.5403810573735,20171205,Priya_Dutt
128,7,460.54022220489605,3192.038289531973,20171212,Priya_Dutt
129,7,456.3096146761687,3262.141641376892,20171219,Priya_Dutt
130,7,478.3968146032437,3307.3968800621124,20171226,Priya_Dutt
131,7,524.7297568005428,3701.2900382381254,20180102,Priya_Dutt
132,7,456.84587448032397,3099.8812030496492,20180109,Priya_Dutt
133,7,364.26029079528996,2696.8607115449977,20180116,Priya_Dutt
134,7,414.04599760841273,2867.4071496555066,20180123,Priya_Dutt
135,7,371.270697915295,2871.1305352962704,20180130,Priya_Dutt
136,7,447.48429229839127,3141.22292885309,20180206,Priya_Dutt
137,7,365.34398737577385,2688.5942015825576,20180213,Priya_Dutt
138,7,466.0322265787421,3462.4553695189306,20180220,Priya_Dutt
139,7,593.5135121331467,3988.7006173277437,20180227,Priya_Dutt
140,7,543.3116857511699,3988.631004131358,20180306,Priya_Dutt
141,7,561.9855418372666,3759.170510655329,20180314,Priya_Dutt
142,7,569.7074903415768,3759.12736445513,20180321,Priya_Dutt
143,7,405.2002118200963,2830.828367813082,20180328,Priya_Dutt
144,7,515.518054645722,3703.0704693216494,20180404,Priya_Dutt
145,7,403.9880506328527,2885.2952518662305,20180411,Priya_Dutt
146,7,528.5539319543998,5994.879539212871,20180418,Priya_Dutt
147,7,1494.6100524326284,11835.615541327605,20180425,Priya_Dutt
148,7,801.2294857191866,6039.6127329325645,20180502,Priya_Dutt
149,7,574.1717389949495,3922.3459534343715,20180509,Priya_Dutt
150,7,541.6943471601694,4082.680899601465,20180516,Priya_Dutt
151,7,989.8687878805115,6786.523241495211,20180523,Priya_Dutt
152,7,5047.0315117223745,41647.5527888278,20180530,Priya_Dutt
153,7,3468.417211515575,24724.156607165496,20180606,Priya_Dutt
154,7,1974.6492950689637,15038.704811330837,20180613,Priya_Dutt
155,7,2012.4062311604553,14661.874645235084,20180620,Priya_Dutt
156,7,34115.34911233146,216859.8476642479,20180627,Priya_Dutt
157,7,24393.279975693124,156657.19991248118,20180704,Priya_Dutt
158,7,9584.043074354966,59527.06138685039,20180711,Priya_Dutt
159,7,4491.257821549157,30466.888175056738,20180718,Priya_Dutt
160,7,2404.5914772657193,18561.153290672104,20180725,Priya_Dutt
161,7,1583.8380461090221,11487.388611412927,20180801,Priya_Dutt
162,7,1141.7022546160285,8451.615268121799,20180808,Priya_Dutt
163,7,998.7650025846223,6928.9240026404295,20180815,Priya_Dutt
164,7,941.2022780776834,6845.1348523922725,20180822,Priya_Dutt
165,7,657.3304376309422,4677.214305945116,20180829,Priya_Dutt
166,7,570.159116749702,4189.677769717507,20180905,Priya_Dutt
167,7,541.9682181917508,1083.9364363835016,20180912,Priya_Dutt
