bin,binSize,pageviews_median,pageviews_sum,timestamp,article
133,7,291.1150871642089,1875.8638877513501,20180116,Alexander_Acosta
134,7,320.118531627343,2423.527013794463,20180123,Alexander_Acosta
135,7,370.39141340336147,2758.552022120638,20180130,Alexander_Acosta
136,7,298.6420585157258,1919.7777536240526,20180206,Alexander_Acosta
137,7,231.41207901922584,1632.1050250810547,20180213,Alexander_Acosta
138,7,237.73303865960122,1697.9046269893017,20180220,Alexander_Acosta
139,7,255.25492507523367,1844.7667599918618,20180227,Alexander_Acosta
140,7,311.4039175512587,2331.7710100319764,20180306,Alexander_Acosta
141,7,318.9346607295035,2323.0974048543153,20180314,Alexander_Acosta
142,7,339.1069116080968,2241.510146550893,20180321,Alexander_Acosta
143,7,303.1144248461021,2462.5988522426073,20180328,Alexander_Acosta
144,7,265.8041549067509,1816.8374803053443,20180404,Alexander_Acosta
145,7,324.01072081213573,2002.2836969239754,20180411,Alexander_Acosta
146,7,276.6896974858311,1741.6228927381032,20180418,Alexander_Acosta
147,7,241.84311268163754,1780.1377253535475,20180425,Alexander_Acosta
148,7,260.08700015107064,2044.2521088431085,20180502,Alexander_Acosta
149,7,197.07193267915704,1544.787352734805,20180509,Alexander_Acosta
150,7,189.70516888798065,1290.2997169280575,20180516,Alexander_Acosta
151,7,157.3800559300716,1207.731728484764,20180523,Alexander_Acosta
152,7,189.4977996106196,1430.460947262095,20180530,Alexander_Acosta
153,7,171.43050588326952,1264.5568003650797,20180606,Alexander_Acosta
154,7,169.332808078592,1497.421156793406,20180613,Alexander_Acosta
155,7,266.6150652825845,2710.8143961226097,20180620,Alexander_Acosta
156,7,222.94256331313395,1636.8840839472427,20180627,Alexander_Acosta
157,7,183.1074788580013,1516.5086884632226,20180704,Alexander_Acosta
158,7,174.77873016952844,1176.8180686842375,20180711,Alexander_Acosta
159,7,267.67705121802476,1761.8163230489731,20180718,Alexander_Acosta
160,7,221.13842624615089,1721.1656539402902,20180725,Alexander_Acosta
161,7,185.85435935435862,1244.472572872738,20180801,Alexander_Acosta
162,7,208.83577321940234,1353.095990199579,20180808,Alexander_Acosta
163,7,208.76645958216525,1620.128877942445,20180815,Alexander_Acosta
164,7,213.95751674106353,1520.4452537818984,20180822,Alexander_Acosta
165,7,248.0778627076426,1675.0022201014588,20180829,Alexander_Acosta
166,7,223.5928315900393,2785.8430349390205,20180905,Alexander_Acosta
167,7,234.4212490797874,468.8424981595748,20180912,Alexander_Acosta
