bin,binSize,pageviews_median,pageviews_sum,timestamp,article
119,7,3619.877374178796,42808.55458971561,20171011,Hayley_Williams
120,7,3961.3241885353477,29564.58186534066,20171018,Hayley_Williams
121,7,2742.0600244181564,18820.91507999465,20171025,Hayley_Williams
122,7,2483.776276464862,17592.84519249586,20171101,Hayley_Williams
123,7,2738.670346205304,18920.354353880222,20171107,Hayley_Williams
124,7,2876.0304920942567,21773.338750158946,20171114,Hayley_Williams
125,7,2678.9008381429535,18769.420216403643,20171121,Hayley_Williams
126,7,2886.1757044738865,20463.853996734517,20171128,Hayley_Williams
127,7,2545.6859703194837,18465.000714585967,20171205,Hayley_Williams
128,7,2555.1417894298525,18386.90578607146,20171212,Hayley_Williams
129,7,2598.2405671486317,17854.246545186546,20171219,Hayley_Williams
130,7,2968.737816150457,30374.628789430877,20171226,Hayley_Williams
131,7,2411.5042646644924,17025.257134557058,20180102,Hayley_Williams
132,7,3066.222315081724,21692.113763129848,20180109,Hayley_Williams
133,7,2895.914730811432,20511.729043069998,20180116,Hayley_Williams
134,7,2404.3380123368715,17263.13993570937,20180123,Hayley_Williams
135,7,2349.4545063989362,16488.692881335453,20180130,Hayley_Williams
136,7,3760.099125744727,26234.9162113137,20180206,Hayley_Williams
137,7,2823.022864614425,19993.80628183706,20180213,Hayley_Williams
138,7,2644.419914504617,18833.354907535457,20180220,Hayley_Williams
139,7,2526.55965838104,17435.087125267964,20180227,Hayley_Williams
140,7,2840.5864717267696,19638.10026653126,20180306,Hayley_Williams
141,7,2866.285263089037,19986.01640086639,20180314,Hayley_Williams
142,7,2510.325424732583,18333.147653386746,20180321,Hayley_Williams
143,7,2688.1149896174848,18570.42491030928,20180328,Hayley_Williams
144,7,2470.755604667846,16875.67978250353,20180404,Hayley_Williams
145,7,2414.692880089124,16618.814323760234,20180411,Hayley_Williams
146,7,2495.6145938620875,17134.35313260328,20180418,Hayley_Williams
147,7,2618.4146771527426,18004.499068537752,20180425,Hayley_Williams
148,7,2824.931059405588,21200.21566101253,20180502,Hayley_Williams
149,7,2725.8769958846874,20973.13966355526,20180509,Hayley_Williams
150,7,2246.064401978783,15587.57081883101,20180516,Hayley_Williams
151,7,2552.559566636597,18487.618223081103,20180523,Hayley_Williams
152,7,3909.354482902756,28356.9752432544,20180530,Hayley_Williams
153,7,2720.169252746101,19210.03284061815,20180606,Hayley_Williams
154,7,3019.5205669114694,20912.27458365354,20180613,Hayley_Williams
155,7,2925.141098488611,21021.16792036401,20180620,Hayley_Williams
156,7,3676.543210486214,31122.76920252012,20180627,Hayley_Williams
157,7,3229.1288861644234,21996.058817127436,20180704,Hayley_Williams
158,7,3242.659499733487,23603.096993134903,20180711,Hayley_Williams
159,7,3497.1009767562805,24930.086327472596,20180718,Hayley_Williams
160,7,3068.9268819719223,20975.681652352865,20180725,Hayley_Williams
161,7,2663.0223130085665,18668.41306078513,20180801,Hayley_Williams
162,7,2851.979058350662,19790.858167693856,20180808,Hayley_Williams
163,7,3115.159285583311,24024.241112335232,20180815,Hayley_Williams
164,7,3294.1154825789404,24006.618965785503,20180822,Hayley_Williams
165,7,2420.889852452076,16914.515571146585,20180829,Hayley_Williams
166,7,3127.1651633130264,28870.02405388807,20180905,Hayley_Williams
167,7,2875.4204318390193,5750.840863678039,20180912,Hayley_Williams
