bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,105.27621918341458,833.062856574236,20170510,Darren_Clarke
98,7,79.85794323698762,620.0273304977906,20170517,Darren_Clarke
99,7,122.72407397889565,981.439773168943,20170524,Darren_Clarke
100,7,169.48596019995864,1171.0671513508114,20170531,Darren_Clarke
101,7,102.28462085152795,775.4165428922302,20170607,Darren_Clarke
102,7,1369.401587069367,12757.810799106803,20170614,Darren_Clarke
103,7,175.09221388550634,1389.2991416695436,20170621,Darren_Clarke
104,7,209.6975459695317,1596.8553977441752,20170628,Darren_Clarke
105,7,230.57484910158945,1969.5017996570798,20170705,Darren_Clarke
106,7,314.6715722453641,2277.0740967091638,20170712,Darren_Clarke
107,7,1896.1048113796676,14868.82433495632,20170719,Darren_Clarke
108,7,228.66371062205025,1592.136761365242,20170726,Darren_Clarke
109,7,156.00100935924968,1087.3676986111027,20170802,Darren_Clarke
110,7,235.6257663228968,1596.0226984867877,20170809,Darren_Clarke
111,7,102.67159503514202,745.7486504425664,20170816,Darren_Clarke
112,7,95.86427700206293,701.5079626153195,20170823,Darren_Clarke
113,7,95.71717394616583,680.6421576826461,20170830,Darren_Clarke
114,7,86.7007914709485,674.1301166201,20170906,Darren_Clarke
115,7,94.59246770051736,705.2588409039113,20170913,Darren_Clarke
116,7,89.5397831281724,633.7891076396959,20170920,Darren_Clarke
117,7,111.4339558528937,774.4166375847361,20170927,Darren_Clarke
118,7,85.32259836059043,1089.0283295131235,20171004,Darren_Clarke
119,7,78.06772997661422,1166.691070260947,20171011,Darren_Clarke
120,7,115.97078498713087,797.6344546133639,20171018,Darren_Clarke
121,7,77.65744506390902,532.6928878207108,20171025,Darren_Clarke
122,7,82.43762094258368,677.0598209034705,20171101,Darren_Clarke
123,7,66.75934406523047,467.9715704547295,20171107,Darren_Clarke
124,7,69.90351890506874,603.705019366124,20171114,Darren_Clarke
125,7,75.77826274853956,504.8565944150105,20171121,Darren_Clarke
126,7,76.71683696111305,749.3359618053361,20171128,Darren_Clarke
127,7,61.60923301561217,462.5212894812641,20171205,Darren_Clarke
128,7,109.0038712749654,804.5252291300415,20171212,Darren_Clarke
129,7,67.50523491317287,499.66448964787276,20171219,Darren_Clarke
130,7,76.57750539325284,641.5716580648008,20171226,Darren_Clarke
131,7,71.2531958477229,521.8590832312747,20180102,Darren_Clarke
132,7,77.0695276054205,669.998945082689,20180109,Darren_Clarke
133,7,97.19663619724695,701.5031241457358,20180116,Darren_Clarke
134,7,127.13451387162307,964.7556725817635,20180123,Darren_Clarke
135,7,135.89417970271168,1223.6162550606005,20180130,Darren_Clarke
136,7,104.95407807261928,969.233763492829,20180206,Darren_Clarke
137,7,142.98677646485115,1146.7588148013817,20180213,Darren_Clarke
138,7,102.29820652325029,745.254450455866,20180220,Darren_Clarke
139,7,95.60457193726934,877.2491016541363,20180227,Darren_Clarke
140,7,103.15764671176778,805.9421355661702,20180306,Darren_Clarke
141,7,145.73303966744606,1155.4751106051283,20180314,Darren_Clarke
142,7,118.01083728504089,1021.9022243369005,20180321,Darren_Clarke
143,7,241.3859553485676,1472.244564151743,20180328,Darren_Clarke
144,7,643.6330494293737,5256.070171594829,20180404,Darren_Clarke
145,7,353.7458818993254,2569.8954279803643,20180411,Darren_Clarke
146,7,269.50268359349286,1873.5716656562356,20180418,Darren_Clarke
147,7,171.10708186470092,1253.2334641326322,20180425,Darren_Clarke
148,7,144.6363317261398,1024.4996484773337,20180502,Darren_Clarke
149,7,151.62080964751325,1227.0460555522138,20180509,Darren_Clarke
150,7,151.37096377590163,1021.4504998569056,20180516,Darren_Clarke
151,7,194.19548557681907,1356.874773907152,20180523,Darren_Clarke
152,7,125.59737881168975,939.9865739936824,20180530,Darren_Clarke
153,7,134.65752452555648,918.781046191349,20180606,Darren_Clarke
154,7,255.15349845795518,1733.0514456192188,20180613,Darren_Clarke
155,7,147.0973089492215,1134.0023772660309,20180620,Darren_Clarke
156,7,147.1056405509563,1048.467038062702,20180627,Darren_Clarke
157,7,245.47009558413083,1855.4258072468763,20180704,Darren_Clarke
158,7,298.9041185962354,2171.98815607257,20180711,Darren_Clarke
159,7,2729.191793765064,22181.889715778285,20180718,Darren_Clarke
160,7,267.4560757821859,1774.569898934501,20180725,Darren_Clarke
161,7,168.93144873828442,1293.059790782009,20180801,Darren_Clarke
162,7,210.9076497109932,2263.7032211240657,20180808,Darren_Clarke
163,7,159.38520453185106,1344.2322283571234,20180815,Darren_Clarke
164,7,270.6946861817135,2478.4325124749394,20180822,Darren_Clarke
165,7,186.7989664206278,1620.6690851677122,20180829,Darren_Clarke
166,7,119.45728091541058,1001.6143436877807,20180905,Darren_Clarke
167,7,142.41370708529251,284.82741417058503,20180912,Darren_Clarke
