bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,71.86791165023249,508.21613807540626,20160216,J._D._Martinez
34,7,77.76466869041089,560.1240341573657,20160223,J._D._Martinez
35,7,82.04288181662578,602.651475351724,20160301,J._D._Martinez
36,7,85.9048941776259,684.4527724733875,20160308,J._D._Martinez
37,7,114.40084358585386,820.5619905773547,20160316,J._D._Martinez
38,7,123.72639412370216,854.6124419623367,20160323,J._D._Martinez
39,7,251.10575135017223,2118.5587664608274,20160330,J._D._Martinez
40,7,460.5344967461709,3684.7931711545957,20160406,J._D._Martinez
41,7,256.199056067859,2864.9719547215927,20160413,J._D._Martinez
42,7,194.83643520796028,1794.8979302507676,20160420,J._D._Martinez
43,7,223.7959301100351,1909.0505642303142,20160427,J._D._Martinez
44,7,201.6530811453866,1438.6286005462994,20160504,J._D._Martinez
45,7,233.0686510403347,1874.7415324626775,20160511,J._D._Martinez
46,7,271.8809286003963,1710.1671220032767,20160518,J._D._Martinez
47,7,143.90187280363077,1292.8738265373916,20160525,J._D._Martinez
48,7,232.05622601665712,1971.6365763429467,20160601,J._D._Martinez
49,7,214.7511970397586,1531.4629331304975,20160608,J._D._Martinez
50,7,180.54189317728242,1904.4848772794726,20160615,J._D._Martinez
51,7,117.37811968858139,916.9891624890691,20160622,J._D._Martinez
52,7,136.22336167924848,1024.110822289378,20160629,J._D._Martinez
53,7,126.46853135935065,878.2755033708472,20160706,J._D._Martinez
54,7,122.59619955049207,879.165185104642,20160713,J._D._Martinez
55,7,112.20061730849702,790.4152696226396,20160720,J._D._Martinez
56,7,137.0284603562744,1015.3907848164206,20160727,J._D._Martinez
57,7,626.4936011622385,5412.274617130732,20160803,J._D._Martinez
58,7,177.58376187339138,1496.3890548948357,20160810,J._D._Martinez
59,7,258.7840743052293,2183.540958800673,20160817,J._D._Martinez
60,7,275.3125074899774,1890.5109833842348,20160824,J._D._Martinez
61,7,284.195609161482,2250.8059478098103,20160831,J._D._Martinez
62,7,194.95959576570993,1684.6155438626324,20160907,J._D._Martinez
63,7,140.40480445008077,1084.803769133932,20160914,J._D._Martinez
64,7,206.3691283594078,1446.1705450300049,20160921,J._D._Martinez
65,7,206.77134174831548,1169.7033560475202,20160928,J._D._Martinez
66,7,68.9275773520538,462.4931745587229,20161005,J._D._Martinez
67,7,64.60278047516907,437.0753532112315,20161012,J._D._Martinez
68,7,131.26021433406194,998.4539422692458,20161019,J._D._Martinez
69,7,96.00043229185655,638.16290607148,20161026,J._D._Martinez
70,7,83.85613937789623,687.4142161474108,20161102,J._D._Martinez
71,7,103.10748327768734,736.6963671735817,20161108,J._D._Martinez
72,7,222.26266775714407,2127.8999861901602,20161115,J._D._Martinez
73,7,100.2595912857298,670.0806925442731,20161122,J._D._Martinez
74,7,193.3707956912617,1802.723261666725,20161129,J._D._Martinez
75,7,124.91064358479457,956.6531399045335,20161206,J._D._Martinez
76,7,68.29653429096444,494.0993698971296,20161213,J._D._Martinez
77,7,67.3970036913671,464.2437172407445,20161220,J._D._Martinez
78,7,46.43096705215725,342.83808325763766,20161227,J._D._Martinez
79,7,58.695905872219434,416.6660800811519,20170103,J._D._Martinez
80,7,50.605874818298396,342.8210905185531,20170110,J._D._Martinez
81,7,73.892844534058,530.7869769965338,20170117,J._D._Martinez
82,7,65.02182194820952,433.7821895769929,20170124,J._D._Martinez
83,7,43.802937562695455,323.2185076915083,20170131,J._D._Martinez
84,7,65.68562660891875,497.4881556434872,20170207,J._D._Martinez
85,7,69.24408691493167,544.5472348837087,20170214,J._D._Martinez
86,7,100.39838770852366,718.7741386301753,20170221,J._D._Martinez
87,7,83.64034061667529,612.9783983439357,20170228,J._D._Martinez
88,7,103.84816234283153,749.8195985351781,20170307,J._D._Martinez
89,7,107.37825101707527,809.2609467409364,20170315,J._D._Martinez
90,7,135.16029022716023,962.5492374191256,20170322,J._D._Martinez
91,7,163.68809605463898,1397.3761118799775,20170329,J._D._Martinez
92,7,206.9925112938128,1664.9991480156698,20170405,J._D._Martinez
93,7,210.50783102106155,1487.3857850298134,20170412,J._D._Martinez
94,7,179.97905638053408,1161.9020448974225,20170419,J._D._Martinez
95,7,155.10725608866952,1063.3357924717836,20170426,J._D._Martinez
96,7,155.08919145867455,1070.7211618404206,20170503,J._D._Martinez
97,7,235.0105498942891,2354.1247105712305,20170510,J._D._Martinez
98,7,782.0858859029694,6153.782854613101,20170517,J._D._Martinez
99,7,472.3915113805437,3995.1132381482,20170524,J._D._Martinez
100,7,281.9938179606209,2528.425028279715,20170531,J._D._Martinez
101,7,328.6096087540929,2175.924356495254,20170607,J._D._Martinez
102,7,298.3910072991617,2291.7460076258367,20170614,J._D._Martinez
103,7,204.03865663125129,1489.8557164662957,20170621,J._D._Martinez
104,7,292.580025656331,2049.0593408728373,20170628,J._D._Martinez
105,7,322.67048249191834,2306.3274250170084,20170705,J._D._Martinez
106,7,567.602415122508,9874.984790278251,20170712,J._D._Martinez
107,7,978.9385841386135,21011.355376341377,20170719,J._D._Martinez
108,7,1100.3770112093966,7639.261213940075,20170726,J._D._Martinez
109,7,514.9206248775234,3313.515948715378,20170802,J._D._Martinez
110,7,560.5931720084899,3689.041809184292,20170809,J._D._Martinez
111,7,269.94554200250826,2070.9344134343373,20170816,J._D._Martinez
112,7,273.83426579226966,2125.421017807359,20170823,J._D._Martinez
113,7,445.48326761683984,20045.17644338899,20170830,J._D._Martinez
114,7,803.7536632144958,8073.289562756478,20170906,J._D._Martinez
115,7,747.072728732731,5105.512428521767,20170913,J._D._Martinez
116,7,822.6687639534154,5815.693697060845,20170920,J._D._Martinez
117,7,842.4420261036108,7406.964261740983,20170927,J._D._Martinez
118,7,2008.0892992016763,17410.840246608044,20171004,J._D._Martinez
119,7,401.1329072963939,3110.712669895841,20171011,J._D._Martinez
120,7,262.6115296402798,1987.4320455630677,20171018,J._D._Martinez
121,7,273.6542801028985,2013.6203849808946,20171025,J._D._Martinez
122,7,543.5131520284295,4412.783388614032,20171101,J._D._Martinez
123,7,642.0046517864383,5686.348131539596,20171107,J._D._Martinez
124,7,464.54009524511804,5708.1588735496825,20171114,J._D._Martinez
125,7,238.4242901112586,2389.4375567527877,20171121,J._D._Martinez
126,7,253.70489408987217,1876.3176607110304,20171128,J._D._Martinez
127,7,599.106039112794,5123.333506641728,20171205,J._D._Martinez
128,7,1672.970881565668,13555.786127180216,20171212,J._D._Martinez
129,7,545.040604527111,4340.623003866884,20171219,J._D._Martinez
130,7,367.38258393588904,2559.378022225755,20171226,J._D._Martinez
131,7,516.8887915617273,5603.959983980562,20180102,J._D._Martinez
132,7,471.6813067292914,3574.9788220007913,20180109,J._D._Martinez
133,7,1146.6214934757563,6997.759828588871,20180116,J._D._Martinez
134,7,446.96682138034777,3370.0954545886975,20180123,J._D._Martinez
135,7,417.8007070535043,2956.8979533987085,20180130,J._D._Martinez
136,7,1266.2017392677694,8885.777718650685,20180206,J._D._Martinez
137,7,885.0239041876231,18842.560595675037,20180213,J._D._Martinez
138,7,5286.26518304482,63854.19093616416,20180220,J._D._Martinez
139,7,1079.9685216117161,14652.946391276702,20180227,J._D._Martinez
140,7,651.6297240544412,4350.037591483832,20180306,J._D._Martinez
141,7,512.5507508560773,6237.414698840777,20180314,J._D._Martinez
142,7,607.061399253895,5381.605205199048,20180321,J._D._Martinez
143,7,1752.1062323765177,12696.148541070876,20180328,J._D._Martinez
144,7,1645.155354923884,12064.493907303786,20180404,J._D._Martinez
145,7,1511.3664635350888,14098.376579129557,20180411,J._D._Martinez
146,7,980.8507110250615,7277.2486302652815,20180418,J._D._Martinez
147,7,901.9558710667629,6712.609337884156,20180425,J._D._Martinez
148,7,895.6833681820177,6470.782686290653,20180502,J._D._Martinez
149,7,1545.9467283421366,13524.818739178838,20180509,J._D._Martinez
150,7,2190.8526929589075,16255.510831180636,20180516,J._D._Martinez
151,7,1256.9963747024492,9514.817267688793,20180523,J._D._Martinez
152,7,2189.229638496672,15816.099532720737,20180530,J._D._Martinez
153,7,2105.6070226277593,16948.682387870052,20180606,J._D._Martinez
154,7,1318.078215969781,8722.383970455801,20180613,J._D._Martinez
155,7,892.4639853450693,9606.26498301983,20180620,J._D._Martinez
156,7,5076.242402295687,33787.80678791981,20180627,J._D._Martinez
157,7,3069.416322325297,21802.462508942073,20180704,J._D._Martinez
158,7,2913.5603479330016,20244.95160157667,20180711,J._D._Martinez
159,7,1451.7196998946772,19462.45285009627,20180718,J._D._Martinez
160,7,2009.9628013736615,15987.526791854021,20180725,J._D._Martinez
161,7,3242.041804499508,41492.840472875796,20180801,J._D._Martinez
162,7,3531.5019294701074,31809.075131307007,20180808,J._D._Martinez
163,7,3021.434044201133,18867.721961827567,20180815,J._D._Martinez
164,7,1744.238621347553,12202.433046651184,20180822,J._D._Martinez
165,7,1847.1570458056447,14370.512469184843,20180829,J._D._Martinez
166,7,1456.280376892795,13380.338605611323,20180905,J._D._Martinez
167,7,1095.5750887012878,2191.1501774025755,20180912,J._D._Martinez
