bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,3.3185648867564663,23.85556857770777,20160323,Toby_Roland-Jones
39,7,2.9538821518356713,24.631667831284368,20160330,Toby_Roland-Jones
40,7,5.888940293362634,39.10083634766063,20160406,Toby_Roland-Jones
41,7,6.02776310291073,49.70190404737646,20160413,Toby_Roland-Jones
42,7,5.047576041657002,39.47847561536148,20160420,Toby_Roland-Jones
43,7,3.9963558948220554,49.69184137691311,20160427,Toby_Roland-Jones
44,7,9.127230644337605,120.39453928348107,20160504,Toby_Roland-Jones
45,7,15.397110839290178,117.62985075740266,20160511,Toby_Roland-Jones
46,7,7.900446778240201,77.0043579409367,20160518,Toby_Roland-Jones
47,7,9.899792544158823,83.63018548348676,20160525,Toby_Roland-Jones
48,7,10.425408764574133,87.85705310311705,20160601,Toby_Roland-Jones
49,7,5.404705093834356,61.37181634715651,20160608,Toby_Roland-Jones
50,7,17.052346896433203,214.55956944611594,20160615,Toby_Roland-Jones
51,7,10.368974955062322,140.01295195125508,20160622,Toby_Roland-Jones
52,7,9.358856909261345,61.77457350023303,20160629,Toby_Roland-Jones
53,7,150.06817134241754,3318.9694887283176,20160706,Toby_Roland-Jones
54,7,71.78910621547124,826.4247286037696,20160713,Toby_Roland-Jones
55,7,41.1120302763416,285.9445439412998,20160720,Toby_Roland-Jones
56,7,54.54679285237329,418.62390392528596,20160727,Toby_Roland-Jones
57,7,25.967334670161335,217.73982180565537,20160803,Toby_Roland-Jones
58,7,22.422192155731235,160.71462153916838,20160810,Toby_Roland-Jones
59,7,6.3635428107843275,61.444532535318345,20160817,Toby_Roland-Jones
60,7,10.090725595239263,67.95507707226574,20160824,Toby_Roland-Jones
61,7,12.967100037786253,111.88992313529137,20160831,Toby_Roland-Jones
62,7,17.168893308382806,167.0465101003352,20160907,Toby_Roland-Jones
63,7,19.124460093808235,156.8051087523874,20160914,Toby_Roland-Jones
64,7,204.49832182475612,3835.0405318317394,20160921,Toby_Roland-Jones
65,7,20.976802786060993,163.88156951410627,20160928,Toby_Roland-Jones
66,7,7.347326449012638,52.31625115658061,20161005,Toby_Roland-Jones
67,7,7.331478031701619,58.218476402743185,20161012,Toby_Roland-Jones
68,7,5.74200355084719,45.15857768953563,20161019,Toby_Roland-Jones
69,7,12.802310811541792,82.34936393603346,20161026,Toby_Roland-Jones
70,7,5.076427271556389,36.15270424022477,20161102,Toby_Roland-Jones
71,7,11.967832880445851,78.50835701001945,20161108,Toby_Roland-Jones
72,7,8.30687825772185,67.82020361165199,20161115,Toby_Roland-Jones
73,7,6.1453157210045,36.17961166800244,20161122,Toby_Roland-Jones
74,7,7.047301910212888,48.21028594179235,20161129,Toby_Roland-Jones
75,7,12.956841071481318,103.98657268428087,20161206,Toby_Roland-Jones
76,7,7.502261700690758,58.78130727988875,20161213,Toby_Roland-Jones
77,7,7.148167058175299,61.01322106007554,20161220,Toby_Roland-Jones
78,7,9.821935337956342,68.88692226486597,20161227,Toby_Roland-Jones
79,7,5.256349779601741,41.776371445496345,20170103,Toby_Roland-Jones
80,7,6.086789110551001,34.84600290487232,20170110,Toby_Roland-Jones
81,7,5.337557882700216,41.68857334613264,20170117,Toby_Roland-Jones
82,7,4.453549448507501,31.966988309021612,20170124,Toby_Roland-Jones
83,7,1.936381282834964,18.02708468054643,20170131,Toby_Roland-Jones
84,7,4.407364562595118,43.35686932844827,20170207,Toby_Roland-Jones
85,7,30.962599540489126,292.85396082919476,20170214,Toby_Roland-Jones
86,7,17.17292246111667,112.46404791695578,20170221,Toby_Roland-Jones
87,7,6.807934701357292,58.14275796113052,20170228,Toby_Roland-Jones
88,7,7.926881934241868,61.00071005496588,20170307,Toby_Roland-Jones
89,7,12.496919103844665,112.46108745706479,20170315,Toby_Roland-Jones
90,7,6.754069342401733,58.40305176679282,20170322,Toby_Roland-Jones
91,7,4.158892836294473,40.419969287536865,20170329,Toby_Roland-Jones
92,7,39.88969191796831,622.5026100632468,20170405,Toby_Roland-Jones
93,7,18.34792827960258,156.8440038324624,20170412,Toby_Roland-Jones
94,7,29.475100398057776,206.5220809572549,20170419,Toby_Roland-Jones
95,7,21.6607649060457,182.72510249191268,20170426,Toby_Roland-Jones
96,7,27.65716924588726,341.8047086410197,20170503,Toby_Roland-Jones
97,7,14.071541228718328,120.02226492110448,20170510,Toby_Roland-Jones
98,7,28.080211328962996,288.850882052781,20170517,Toby_Roland-Jones
99,7,18.162974570526234,9365.252580920793,20170524,Toby_Roland-Jones
100,7,93.05111540389885,859.5431677237435,20170531,Toby_Roland-Jones
101,7,41.5961530068472,313.8871280809179,20170607,Toby_Roland-Jones
102,7,39.637920483281775,294.2702606770526,20170614,Toby_Roland-Jones
103,7,54.822802089309874,376.3691501907615,20170621,Toby_Roland-Jones
104,7,213.9209188389277,2009.0224585665833,20170628,Toby_Roland-Jones
105,7,111.35078078564563,892.6440675670649,20170705,Toby_Roland-Jones
106,7,81.22425485311695,566.5480112377917,20170712,Toby_Roland-Jones
107,7,54.38547689658963,634.5317807723209,20170719,Toby_Roland-Jones
108,7,6783.885925855229,75524.55861475067,20170726,Toby_Roland-Jones
109,7,923.6416980588978,7950.367107153861,20170802,Toby_Roland-Jones
110,7,126.18929967521782,1532.1127051572557,20170809,Toby_Roland-Jones
111,7,417.79255286999296,3821.557575591328,20170816,Toby_Roland-Jones
112,7,202.1234756067592,1711.977029807774,20170823,Toby_Roland-Jones
113,7,64.6766866097092,545.9692616300575,20170830,Toby_Roland-Jones
114,7,507.02990194829766,4078.7616558879563,20170906,Toby_Roland-Jones
115,7,68.09723370589717,459.0163829346219,20170913,Toby_Roland-Jones
116,7,90.02790247037376,887.9077470294253,20170920,Toby_Roland-Jones
117,7,50.94937710612554,451.60433838346717,20170927,Toby_Roland-Jones
118,7,28.762291988565604,217.95150858793025,20171004,Toby_Roland-Jones
119,7,23.06208145202948,166.41989986096357,20171011,Toby_Roland-Jones
120,7,21.475539688555664,168.6338834193923,20171018,Toby_Roland-Jones
121,7,21.027506767415233,166.8031678343835,20171025,Toby_Roland-Jones
122,7,25.49474267196463,165.3861448516714,20171101,Toby_Roland-Jones
123,7,35.66692509924657,283.1979160118807,20171107,Toby_Roland-Jones
124,7,42.30068849373691,278.4435490985997,20171114,Toby_Roland-Jones
125,7,107.79839529695126,1578.4272520362472,20171121,Toby_Roland-Jones
126,7,70.68562208066457,758.0270972080087,20171128,Toby_Roland-Jones
127,7,52.029062480831676,710.3862368687924,20171205,Toby_Roland-Jones
128,7,120.23956540324872,760.6412830243102,20171212,Toby_Roland-Jones
129,7,50.502006337386064,465.3827318125771,20171219,Toby_Roland-Jones
130,7,71.63448711841848,513.5877486789607,20171226,Toby_Roland-Jones
131,7,63.153705735925335,464.07091783759716,20180102,Toby_Roland-Jones
132,7,50.9572762964871,406.98039670069045,20180109,Toby_Roland-Jones
133,7,37.411865226824325,245.88945208498467,20180116,Toby_Roland-Jones
134,7,24.119184326703653,215.3060066800344,20180123,Toby_Roland-Jones
135,7,23.1123031276475,180.77736846768468,20180130,Toby_Roland-Jones
136,7,29.94867853305952,231.28723575329593,20180206,Toby_Roland-Jones
137,7,23.51756191856104,171.69190527505157,20180213,Toby_Roland-Jones
138,7,23.85365456147566,139.89116129165976,20180220,Toby_Roland-Jones
139,7,20.24077270313704,151.10735453735202,20180227,Toby_Roland-Jones
140,7,25.921359053013827,162.40960571980236,20180306,Toby_Roland-Jones
141,7,21.246049793786664,139.90839329885023,20180314,Toby_Roland-Jones
142,7,37.20698898652905,266.1335874783916,20180321,Toby_Roland-Jones
143,7,55.57125951274187,463.7479671034581,20180328,Toby_Roland-Jones
144,7,34.625828608542264,227.0037244886484,20180404,Toby_Roland-Jones
145,7,39.846018961292366,278.65355103170873,20180411,Toby_Roland-Jones
146,7,24.454295634445856,192.94760248906115,20180418,Toby_Roland-Jones
147,7,31.743697364802546,431.89485786995743,20180425,Toby_Roland-Jones
148,7,20.403221513045327,136.1593767979101,20180502,Toby_Roland-Jones
149,7,24.500834873624928,178.8732940803277,20180509,Toby_Roland-Jones
150,7,27.060130238491787,197.86427655850696,20180516,Toby_Roland-Jones
151,7,60.116995045652196,579.1332828427628,20180523,Toby_Roland-Jones
152,7,59.01116781728881,513.961455488212,20180530,Toby_Roland-Jones
153,7,31.633010014174737,249.6189287362331,20180606,Toby_Roland-Jones
154,7,26.131606184967904,197.38054712880637,20180613,Toby_Roland-Jones
155,7,33.09252321094115,236.38021058851572,20180620,Toby_Roland-Jones
156,7,23.289160312673477,169.29088168534244,20180627,Toby_Roland-Jones
157,7,23.673219547781436,186.01118478887489,20180704,Toby_Roland-Jones
158,7,17.834380269608925,168.0245286795792,20180711,Toby_Roland-Jones
159,7,34.289047334036205,248.39820408886405,20180718,Toby_Roland-Jones
160,7,45.231542227869674,330.65682187718926,20180725,Toby_Roland-Jones
161,7,82.45463569368644,768.988361910058,20180801,Toby_Roland-Jones
162,7,111.50133334297782,775.3818429092876,20180808,Toby_Roland-Jones
163,7,63.41037323757356,479.46361393144076,20180815,Toby_Roland-Jones
164,7,30.574973891608284,324.53772201961107,20180822,Toby_Roland-Jones
165,7,82.56828362433242,553.3935525994531,20180829,Toby_Roland-Jones
166,7,236.89695557632444,1392.4110794889984,20180905,Toby_Roland-Jones
167,7,98.60589415629039,197.21178831258078,20180912,Toby_Roland-Jones
