bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,34.054809415883994,236.66393241467955,20160308,Derek_Drouin
37,7,42.037235737344034,370.59950279249745,20160316,Derek_Drouin
38,7,33.185648867564666,237.91496547211975,20160323,Derek_Drouin
39,7,33.61350023799688,247.10664393350575,20160330,Derek_Drouin
40,7,32.013159140414174,203.88684846609837,20160406,Derek_Drouin
41,7,26.99027613585854,212.4089605445125,20160413,Derek_Drouin
42,7,32.075742369427154,229.72403313647305,20160420,Derek_Drouin
43,7,47.226198264671716,360.10277983555693,20160427,Derek_Drouin
44,7,50.70683691298669,430.230080070433,20160504,Derek_Drouin
45,7,47.380658865809245,323.6035836542186,20160511,Derek_Drouin
46,7,41.87771818355342,286.48810868422754,20160518,Derek_Drouin
47,7,44.888858748075165,324.3065930953157,20160525,Derek_Drouin
48,7,49.41938146651031,331.8820421668704,20160601,Derek_Drouin
49,7,44.803857640439446,327.39408035153144,20160608,Derek_Drouin
50,7,37.10367024726991,300.4595518021766,20160615,Derek_Drouin
51,7,40.43900232474306,293.9040754299582,20160622,Derek_Drouin
52,7,47.187784873011715,357.05408259742575,20160629,Derek_Drouin
53,7,119.09120036338852,831.5596984686853,20160706,Derek_Drouin
54,7,103.84726600071889,687.4010742239102,20160713,Derek_Drouin
55,7,64.73112537028675,486.9830424940336,20160720,Derek_Drouin
56,7,75.59994097083315,584.4945946995985,20160727,Derek_Drouin
57,7,273.5447908234089,1867.5530704063406,20160803,Derek_Drouin
58,7,454.3773842232217,12649.862997452563,20160810,Derek_Drouin
59,7,2407.9832502093022,91600.22801807146,20160817,Derek_Drouin
60,7,726.6090883951167,4664.489536334562,20160824,Derek_Drouin
61,7,226.25243338894305,1621.154629921006,20160831,Derek_Drouin
62,7,196.9373055961557,1416.314383981033,20160907,Derek_Drouin
63,7,147.73604036010136,1024.5797098490807,20160914,Derek_Drouin
64,7,125.280776987045,865.0221196228638,20160921,Derek_Drouin
65,7,91.89649096204073,694.8063820382899,20160928,Derek_Drouin
66,7,83.53137770168757,638.0412994279395,20161005,Derek_Drouin
67,7,67.49544228749008,493.84447295352027,20161012,Derek_Drouin
68,7,61.226362639528105,457.01070932929815,20161019,Derek_Drouin
69,7,63.28461601640303,428.313616792427,20161026,Derek_Drouin
70,7,46.32299613404332,343.72430226653836,20161102,Derek_Drouin
71,7,67.48566606517115,567.1457231887019,20161108,Derek_Drouin
72,7,52.411284099937916,434.44548928083,20161115,Derek_Drouin
73,7,63.06236080964828,495.3730648474814,20161122,Derek_Drouin
74,7,52.22612616271473,432.12402243584285,20161129,Derek_Drouin
75,7,58.05308685497094,464.76128039908536,20161206,Derek_Drouin
76,7,63.8663856421856,524.7127673012619,20161213,Derek_Drouin
77,7,51.63816266035746,367.8241331895386,20161220,Derek_Drouin
78,7,56.87994505111607,401.6044389119235,20161227,Derek_Drouin
79,7,52.56349779601741,381.28002358956036,20170103,Derek_Drouin
80,7,44.2801404660111,331.9125207791329,20170110,Derek_Drouin
81,7,49.12155683045491,352.9245825543836,20170117,Derek_Drouin
82,7,49.9540592488139,385.1620444251929,20170124,Derek_Drouin
83,7,50.46860197440998,354.39561093939966,20170131,Derek_Drouin
84,7,80.24170390487187,915.3688368365215,20170207,Derek_Drouin
85,7,59.0828157801354,411.3811290715344,20170214,Derek_Drouin
86,7,55.560272809571345,423.7923011538517,20170221,Derek_Drouin
87,7,79.47241021453343,589.2421554618447,20170228,Derek_Drouin
88,7,72.10255995150925,456.05918873628167,20170307,Derek_Drouin
89,7,58.85833088044336,412.01834360705504,20170315,Derek_Drouin
90,7,60.80073379548383,421.8053884786895,20170322,Derek_Drouin
91,7,65.62006444774953,488.82167268219024,20170329,Derek_Drouin
92,7,103.4962556469064,761.06706601194,20170405,Derek_Drouin
93,7,86.54631396692045,586.1694151266365,20170412,Derek_Drouin
94,7,85.80670268090225,691.0116153442107,20170419,Derek_Drouin
95,7,116.62215183715334,811.5474197691176,20170426,Derek_Drouin
96,7,104.0673141567621,744.2736066697419,20170503,Derek_Drouin
97,7,108.5828506622093,759.6413244492019,20170510,Derek_Drouin
98,7,71.17863317267027,517.9879000448645,20170517,Derek_Drouin
99,7,79.1544756547053,569.5107304155099,20170524,Derek_Drouin
100,7,72.25010021534929,506.8624760643606,20170531,Derek_Drouin
101,7,76.97455964474845,538.4745461605474,20170607,Derek_Drouin
102,7,107.52771767439287,773.5476309514631,20170614,Derek_Drouin
103,7,72.35348838730519,531.5377417753549,20170621,Derek_Drouin
104,7,81.37533719087538,620.2368508655578,20170628,Derek_Drouin
105,7,100.10322717093395,757.5108884972876,20170705,Derek_Drouin
106,7,74.82366499429956,514.2200872325021,20170712,Derek_Drouin
107,7,79.27863778242607,606.478082687093,20170719,Derek_Drouin
108,7,82.66246815914492,581.8767412338507,20170726,Derek_Drouin
109,7,277.1817161467502,1638.8208271046362,20170802,Derek_Drouin
110,7,629.2511016705917,5244.077829579029,20170809,Derek_Drouin
111,7,138.90525597997188,1056.68001692741,20170816,Derek_Drouin
112,7,86.74902313266557,582.831290809873,20170823,Derek_Drouin
113,7,66.85593368662289,457.8986518541651,20170830,Derek_Drouin
114,7,48.54432296543957,325.68522629246525,20170906,Derek_Drouin
115,7,52.74948608268749,408.5297556632322,20170913,Derek_Drouin
116,7,42.82736331502716,303.3991303433164,20170920,Derek_Drouin
117,7,52.13637771070107,437.8589665332387,20170927,Derek_Drouin
118,7,40.722149217554524,312.34973663846586,20171004,Derek_Drouin
119,7,49.1474814076499,343.71293702423907,20171011,Derek_Drouin
120,7,55.836403190244724,378.2228910368897,20171018,Derek_Drouin
121,7,42.811155612154984,295.17872235175867,20171025,Derek_Drouin
122,7,42.28644186393227,314.71628089557123,20171101,Derek_Drouin
123,7,48.07384150297899,336.13345942625887,20171107,Derek_Drouin
124,7,43.61290016121539,353.02194149486616,20171114,Derek_Drouin
125,7,53.404709596654754,362.84490739496664,20171121,Derek_Drouin
126,7,53.19878109280394,364.1490600909894,20171128,Derek_Drouin
127,7,53.908078888660654,448.5082733390198,20171205,Derek_Drouin
128,7,54.99575547553149,394.99850354643377,20171212,Derek_Drouin
129,7,47.135084015059505,333.74481025154887,20171219,Derek_Drouin
130,7,38.31316480588748,280.20505921405874,20171226,Derek_Drouin
131,7,43.18232529864451,290.477622039364,20180102,Derek_Drouin
132,7,48.68685991887557,336.3828152871002,20180109,Derek_Drouin
133,7,57.325582559552515,388.6853562429461,20180116,Derek_Drouin
134,7,46.228436626182,337.5769291562298,20180123,Derek_Drouin
135,7,51.04005469741145,362.9538850200231,20180130,Derek_Drouin
136,7,75.47984270863361,605.5996639882534,20180206,Derek_Drouin
137,7,105.65353148434541,782.5848339898757,20180213,Derek_Drouin
138,7,111.31705462021974,817.2129066861626,20180220,Derek_Drouin
139,7,112.33628850241057,792.9416115860637,20180227,Derek_Drouin
140,7,71.54295098631816,478.81430148285426,20180306,Derek_Drouin
141,7,53.989171881866795,373.20739335424787,20180314,Derek_Drouin
142,7,44.06090801036335,303.28110076801113,20180321,Derek_Drouin
143,7,42.05875616360493,338.3981774338561,20180328,Derek_Drouin
144,7,68.43468252073508,515.3582977005467,20180404,Derek_Drouin
145,7,81.05115595765588,801.7306590017217,20180411,Derek_Drouin
146,7,51.03505175884352,341.56009768881063,20180418,Derek_Drouin
147,7,48.473401694404124,386.21355247154474,20180425,Derek_Drouin
148,7,65.61999385524395,463.0646993897713,20180502,Derek_Drouin
149,7,54.27901386896969,371.226869942235,20180509,Derek_Drouin
150,7,44.45592824895079,333.9791970532327,20180516,Derek_Drouin
151,7,70.52870869207857,464.79847011473214,20180523,Derek_Drouin
152,7,50.38621525896521,396.70042650878526,20180530,Derek_Drouin
153,7,57.80695352525959,448.8360221823946,20180606,Derek_Drouin
154,7,53.116878539862434,396.6280661582349,20180613,Derek_Drouin
155,7,51.13737807134191,377.3359307476017,20180620,Derek_Drouin
156,7,51.407209336047785,354.055548067386,20180627,Derek_Drouin
157,7,54.0815658464161,367.82034623325563,20180704,Derek_Drouin
158,7,50.377398695922906,338.1373222850318,20180711,Derek_Drouin
159,7,54.86247573445793,390.95119761232274,20180718,Derek_Drouin
160,7,42.87707833701603,322.38693488916937,20180725,Derek_Drouin
161,7,55,380.06031300830693,20180801,Derek_Drouin
162,7,86.05832652554871,643.7064382794986,20180808,Derek_Drouin
163,7,61.2397244442375,391.06132813481963,20180815,Derek_Drouin
164,7,60.70726418045781,532.0682753524777,20180822,Derek_Drouin
165,7,74.31145526189918,525.4276721215688,20180829,Derek_Drouin
166,7,52.034127517026334,370.07690165764336,20180905,Derek_Drouin
167,7,32.90116678425807,65.80233356851615,20180912,Derek_Drouin
