bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,2592.62511806045,18439.066218978653,20160706,Kumail_Nanjiani
54,7,2324.137494761637,16566.64443730161,20160713,Kumail_Nanjiani
55,7,1842.0056817464604,12573.455512804148,20160720,Kumail_Nanjiani
56,7,1264.8780955963791,9066.819919790258,20160727,Kumail_Nanjiani
57,7,1350.972840732479,8955.095820023662,20160803,Kumail_Nanjiani
58,7,1140.48658456526,8243.745416996386,20160810,Kumail_Nanjiani
59,7,1294.706429901391,8954.283176220753,20160817,Kumail_Nanjiani
60,7,1221.2930103563278,8711.924913944476,20160824,Kumail_Nanjiani
61,7,1102.2035032118315,8200.677716862941,20160831,Kumail_Nanjiani
62,7,1123.6112232704445,7777.423664763615,20160907,Kumail_Nanjiani
63,7,1247.493306451933,9102.722935587428,20160914,Kumail_Nanjiani
64,7,1424.799055330427,10028.133491534896,20160921,Kumail_Nanjiani
65,7,1528.1776677610305,11482.81487741537,20160928,Kumail_Nanjiani
66,7,1574.5643451359792,11073.514345201265,20161005,Kumail_Nanjiani
67,7,1301.372106731407,9396.244529544105,20161012,Kumail_Nanjiani
68,7,1149.644844470317,8106.574194569715,20161019,Kumail_Nanjiani
69,7,1083.9315509524683,7830.919815504368,20161026,Kumail_Nanjiani
70,7,1157.0893076886566,8081.341209816423,20161102,Kumail_Nanjiani
71,7,1243.3012881726218,13237.41417185048,20161108,Kumail_Nanjiani
72,7,1310.6407917738918,9749.777559999671,20161115,Kumail_Nanjiani
73,7,1384.2188197717799,9848.301298464894,20161122,Kumail_Nanjiani
74,7,1181.6161044314208,8534.144477757938,20161129,Kumail_Nanjiani
75,7,1213.315617479429,8370.799339470068,20161206,Kumail_Nanjiani
76,7,1107.985023640947,7912.918189648152,20161213,Kumail_Nanjiani
77,7,1053.359989934802,7513.851944562996,20161220,Kumail_Nanjiani
78,7,1332.2827516624634,9325.076793249194,20161227,Kumail_Nanjiani
79,7,1330.7018625255891,8918.435816873562,20170103,Kumail_Nanjiani
80,7,1052.782931487815,8075.155497040223,20170110,Kumail_Nanjiani
81,7,2153.0814547790415,14639.68428745881,20170117,Kumail_Nanjiani
82,7,1951.1412792392114,14292.08724960509,20170124,Kumail_Nanjiani
83,7,1743.7690559258367,13553.319739019924,20170131,Kumail_Nanjiani
84,7,2126.944713579799,17648.30947432369,20170207,Kumail_Nanjiani
85,7,2109.013166699732,14542.8359413663,20170214,Kumail_Nanjiani
86,7,1676.6195350195483,12850.795335955398,20170221,Kumail_Nanjiani
87,7,1747.4610952410362,12882.79955876267,20170228,Kumail_Nanjiani
88,7,1737.9688640825295,12082.926571504158,20170307,Kumail_Nanjiani
89,7,1970.7731123135118,13902.902493912672,20170315,Kumail_Nanjiani
90,7,2061.1944259641937,14503.46451300421,20170322,Kumail_Nanjiani
91,7,1637.012382225786,12394.073337659931,20170329,Kumail_Nanjiani
92,7,1541.6826876403968,10782.450621937742,20170405,Kumail_Nanjiani
93,7,1855.4300450100782,15267.274993646897,20170412,Kumail_Nanjiani
94,7,3104.9048590051884,22051.724307125376,20170419,Kumail_Nanjiani
95,7,3361.6892146113987,27189.16008390842,20170426,Kumail_Nanjiani
96,7,6745.852314195682,56302.178912398704,20170503,Kumail_Nanjiani
97,7,3878.0408123277957,27057.340252648202,20170510,Kumail_Nanjiani
98,7,3147.7910010545106,22019.909560678916,20170517,Kumail_Nanjiani
99,7,6341.152994115835,43754.0016892017,20170524,Kumail_Nanjiani
100,7,3472.800557038368,24221.436183726804,20170531,Kumail_Nanjiani
101,7,3495.4307228836637,25844.40166834509,20170607,Kumail_Nanjiani
102,7,6135.746819424925,54983.145982671114,20170614,Kumail_Nanjiani
103,7,12692.023874429018,101191.46593885307,20170621,Kumail_Nanjiani
104,7,11723.289958153118,86454.87614402303,20170628,Kumail_Nanjiani
105,7,15727.704185536802,101824.37426725523,20170705,Kumail_Nanjiani
106,7,19383.212318873524,134396.42697111785,20170712,Kumail_Nanjiani
107,7,11494.782057828988,89366.56836307143,20170719,Kumail_Nanjiani
108,7,9486.917336333676,73490.41954314448,20170726,Kumail_Nanjiani
109,7,7619.419963487247,56712.559739717864,20170802,Kumail_Nanjiani
110,7,5317.645135423557,40964.28202804917,20170809,Kumail_Nanjiani
111,7,4123.009497265987,31596.960852587465,20170816,Kumail_Nanjiani
112,7,3797.255329778204,35188.253343718374,20170823,Kumail_Nanjiani
113,7,4902.051168253017,32856.44695443618,20170830,Kumail_Nanjiani
114,7,11004.807603133964,83019.13025219564,20170906,Kumail_Nanjiani
115,7,9408.668317071078,69283.50186443256,20170913,Kumail_Nanjiani
116,7,13620.839497252591,115259.69841679317,20170920,Kumail_Nanjiani
117,7,10977.715376047423,90625.23018278273,20170927,Kumail_Nanjiani
118,7,11435.862236806264,78716.4766306522,20171004,Kumail_Nanjiani
119,7,13555.67778008956,166364.90101645992,20171011,Kumail_Nanjiani
120,7,7731.705144555247,61885.97118186243,20171018,Kumail_Nanjiani
121,7,4767.033383265882,36375.12916657456,20171025,Kumail_Nanjiani
122,7,5615.343993972734,40817.00598997434,20171101,Kumail_Nanjiani
123,7,4162.310058686677,34853.59544015192,20171107,Kumail_Nanjiani
124,7,4187.535098964955,31681.05965555964,20171114,Kumail_Nanjiani
125,7,10961.048469029607,66831.75436658622,20171121,Kumail_Nanjiani
126,7,10810.327097033984,78181.72001491465,20171128,Kumail_Nanjiani
127,7,6705.7799560430385,54528.94622094692,20171205,Kumail_Nanjiani
128,7,6455.853321737684,49742.489205835176,20171212,Kumail_Nanjiani
129,7,7027.8453758679325,63700.248213385916,20171219,Kumail_Nanjiani
130,7,11851.048843608425,82257.36495771456,20171226,Kumail_Nanjiani
131,7,11943.095369188904,80754.12399984557,20180102,Kumail_Nanjiani
132,7,9820.674088865439,76768.34283439853,20180109,Kumail_Nanjiani
133,7,5969.115383465154,44224.67444173459,20180116,Kumail_Nanjiani
134,7,9745.728935646186,62228.11269663245,20180123,Kumail_Nanjiani
135,7,4607.217698249306,36430.854183158895,20180130,Kumail_Nanjiani
136,7,6984.368793801016,47554.3803980514,20180206,Kumail_Nanjiani
137,7,4848.537795346051,35903.81331261273,20180213,Kumail_Nanjiani
138,7,4382.949020866844,32333.19998494634,20180220,Kumail_Nanjiani
139,7,4477.918260341262,93025.5194626628,20180227,Kumail_Nanjiani
140,7,8171.449227872078,59541.78022094749,20180306,Kumail_Nanjiani
141,7,4500.1127563047285,34338.3914775233,20180314,Kumail_Nanjiani
142,7,4608.856367712256,34174.15755372504,20180321,Kumail_Nanjiani
143,7,4721.864746855452,32105.141065290358,20180328,Kumail_Nanjiani
144,7,4138.659175131074,29190.38134056974,20180404,Kumail_Nanjiani
145,7,3599.143836102617,26173.654320754897,20180411,Kumail_Nanjiani
146,7,3579.909853087226,27605.451732062695,20180418,Kumail_Nanjiani
147,7,4500.8715142397305,31544.01568566859,20180425,Kumail_Nanjiani
148,7,3467.275804351277,25886.007485474805,20180502,Kumail_Nanjiani
149,7,3316.5773538180956,25061.720977474724,20180509,Kumail_Nanjiani
150,7,3021.694039136275,22347.835082682144,20180516,Kumail_Nanjiani
151,7,2906.7328622694317,21544.378548601722,20180523,Kumail_Nanjiani
152,7,3002.383751346324,20758.55611846396,20180530,Kumail_Nanjiani
153,7,2766.674294173817,20472.28065807393,20180606,Kumail_Nanjiani
154,7,2904.6638421668276,21487.96527911877,20180613,Kumail_Nanjiani
155,7,3994.038915711869,26646.83403538267,20180620,Kumail_Nanjiani
156,7,3512.4288144295724,23488.269030363976,20180627,Kumail_Nanjiani
157,7,2858.270435021998,20597.837347977213,20180704,Kumail_Nanjiani
158,7,3096.667854533057,22835.674408157363,20180711,Kumail_Nanjiani
159,7,3019.9481541132877,22093.805740098327,20180718,Kumail_Nanjiani
160,7,3024.8571233448624,22300.553611573967,20180725,Kumail_Nanjiani
161,7,3097.0337316244077,29152.876468143277,20180801,Kumail_Nanjiani
162,7,2733.5789517779317,21122.871158925453,20180808,Kumail_Nanjiani
163,7,2764.436097145152,20906.55711769846,20180815,Kumail_Nanjiani
164,7,2974.7402913179194,21232.33646141756,20180822,Kumail_Nanjiani
165,7,2548.169857497006,17781.925542395034,20180829,Kumail_Nanjiani
166,7,2192.8960817960638,16249.811260177472,20180905,Kumail_Nanjiani
167,7,2034.1454320587954,4068.290864117591,20180912,Kumail_Nanjiani
