bin,binSize,pageviews_median,pageviews_sum,timestamp,article
131,7,1759.6465211301286,12481.43263033853,20180102,Camilla_Luddington
132,7,1564.7956777926609,11122.220914837702,20180109,Camilla_Luddington
133,7,3817.6988772321347,32711.068018380425,20180116,Camilla_Luddington
134,7,2287.6092202825025,18181.57655007009,20180123,Camilla_Luddington
135,7,1950.7870723948645,13318.211923583942,20180130,Camilla_Luddington
136,7,1827.1550864460542,13818.444362538688,20180206,Camilla_Luddington
137,7,1970.7998921572332,14147.839179599765,20180213,Camilla_Luddington
138,7,1860.4516019455166,12785.687108687154,20180220,Camilla_Luddington
139,7,1661.526455026765,12688.314254662471,20180227,Camilla_Luddington
140,7,2591.099050939262,18537.048825478167,20180306,Camilla_Luddington
141,7,3723.509601818922,26353.411369595982,20180314,Camilla_Luddington
142,7,2480.6852666212762,17614.835777391865,20180321,Camilla_Luddington
143,7,2129.068684376353,14596.540838797766,20180328,Camilla_Luddington
144,7,1903.4526932573442,13599.395640055569,20180404,Camilla_Luddington
145,7,1643.817948434867,12359.267045118517,20180411,Camilla_Luddington
146,7,2054.326247086582,13732.457439781587,20180418,Camilla_Luddington
147,7,3196.403981099021,20034.225791520355,20180425,Camilla_Luddington
148,7,2330.4783590803368,16839.568530659613,20180502,Camilla_Luddington
149,7,3346.5200771719396,21764.67191612688,20180509,Camilla_Luddington
150,7,4306.035904321194,31476.92117544219,20180516,Camilla_Luddington
151,7,1994.3999172275178,14792.572148319416,20180523,Camilla_Luddington
152,7,2184.0691160679858,14864.721208759833,20180530,Camilla_Luddington
153,7,1840.3598409138472,12761.128342192536,20180606,Camilla_Luddington
154,7,2120.5892278606616,16304.385420965376,20180613,Camilla_Luddington
155,7,1980.4056815148865,14326.00179631398,20180620,Camilla_Luddington
156,7,1732.3437078947447,12087.300236321382,20180627,Camilla_Luddington
157,7,1648.02870057359,11634.273264497075,20180704,Camilla_Luddington
158,7,1377.9819263530817,10093.352327571516,20180711,Camilla_Luddington
159,7,2714.712861788981,18285.161845767125,20180718,Camilla_Luddington
160,7,1784.7583857782922,12506.580820473242,20180725,Camilla_Luddington
161,7,1439.1289430219854,10477.731672072652,20180801,Camilla_Luddington
162,7,1590.4202943661546,12105.16123944403,20180808,Camilla_Luddington
163,7,1847.2644581404647,12562.141820190825,20180815,Camilla_Luddington
164,7,1764.5429511969426,12216.421585237938,20180822,Camilla_Luddington
165,7,1883.3010548964935,13171.561899866367,20180829,Camilla_Luddington
166,7,2053.8078479201354,17453.24992209005,20180905,Camilla_Luddington
167,7,4559.138300422859,9118.276600845718,20180912,Camilla_Luddington
